Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-03-14|65.53|65.87|65.07|65.74|1704400.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0586324198434607|-3.9719999999997526|11396.457684679895|99.0572575974785|99.68575253249276|68.13925609703458|48.2649550840378|59.36522563603109|65.82050000000012|66.63102740108269|73.43285000000002|68.28821297959591|69.62991428571429|65.92162823098745|11396.457292298795|54.044467172522694|0.571590140407181|-0.005765437718100341|65.34933333333339|-0.524764705882447|0.0027646290704308463|-15.538475271362103|1.6302521394227774|4.981383071297404|46.77827097770411|1.507436584890315|0.11985026002255088|3.90860613360906|0.037241283247754886|-37.519265388990576|5.843580047893618|3.023180516018517|0.7782532295156009|0.525353186577557|1.011|0.5943765301640039
2019-03-15|66.24|68.12|65.81|68.06|6189579.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0612130360686223|29.605000000010477|11430.994179685747|100.0|99.68575253249276|88.13925609703458|68.20210559053636|59.78061787564365|65.75110000000012|66.62328428422957|73.37245000000001|68.26783275094321|69.65320000000001|65.92344231514137|11430.993783455804|54.21891438935945|0.5823665974327796|0.010834732183732543|65.44233333333338|0.10523529411756272|0.012188848197139723|-15.54683767388081|2.8861766733247736|4.979212007119057|46.79355004933448|1.471861789174268|0.5419440008114589|6.6906573507955445|0.04924569625519881|-37.44263046402936|5.85406447423944|2.947757082905808|1.0546775890599116|1.7491702079834028|1.025|0.5857184762890135
2019-03-18|67.92|68.4|66.64|66.91|3996818.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0650720801799238|44.413999999989755|11469.303525273788|100.0|99.68575253249276|99.81145151949575|85.36332123785532|60.40804421144512|65.71080000000012|66.64896182315572|73.32950000000001|68.26437172854577|69.67962857142858|65.9348187122061|11469.303147266655|54.48159043519472|0.6074126293588678|0.025362318840579823|65.56866666666673|0.8437647058822648|0.0358606244852715|-15.538824438502115|5.692869484180562|4.978787148880599|46.81054304553111|1.517288264686507|1.549694536007692|13.62065365074425|0.07550492148011867|-37.37941634750593|5.868824923357039|2.9760695889376887|1.6022026784557672|4.705918360404912|0.989|0.5674118861316296
2019-03-19|67.19|67.51|66.48|66.6|1843657.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0703809586608468|61.38100000000668|11516.42547182579|100.0|99.99999999999993|99.81145151949575|95.92071971200903|61.27086316728206|65.6072000000001|66.65967545041995|73.27510000000002|68.2536814625901|69.70602857142858|65.94197074233597|11516.42509192569|54.84442790703653|0.5966065142878345|-0.010747938751472397|65.61500000000007|1.1153529411763827|0.024003657700219838|-15.525032385887357|7.052224997123818|4.9743298130637275|46.826746125472205|1.5455559205162197|1.0190508017813278|9.577469544244602|0.06406452907081195|-37.3111416113264|5.881539155539138|2.9656868004224153|1.364046039102037|3.291323140394246|0.991|0.577667262180868
2019-03-20|66.61|67.68|66.39|67.57|3357440.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.06906123759342|-15.289000000002488|11539.708520532542|88.70827178729564|96.23609059576513|97.55310587695487|99.05866963864912|60.92910172983861|65.48850000000012|66.65869177813441|73.21845000000002|68.23732642316133|69.73094285714286|65.94577717685257|11539.708176994962|54.73430387552299|0.5879368037808637|-0.008632236940020799|65.60466666666672|1.1556470588234475|0.01532411312203319|-15.507428333350255|7.4412302194299045|4.967416489423899|46.84232712468015|1.5375455885195972|0.6538559512249995|6.467065057519152|0.05439391477048594|-37.27408859800385|5.896259213582143|2.989045664084698|1.1496199967620708|2.1880304261733445|1.017|0.5861540949789378
2019-03-21|67.71|69.97|67.3|69.51|2889293.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0653783303476025|-42.55999999999767|11537.841748913284|45.319722104067196|78.00933129712087|86.80559877827261|94.72338539157475|59.96694905719986|65.37370000000011|66.67950976272581|73.15795000000001|68.23207939407516|69.76071428571429|65.95582972855142|11537.841441491924|54.42603395730418|0.60431596685333|0.01651403693139164|65.60666666666673|1.4663529411763676|0.032059750025402955|-15.47581038512345|8.890388773873168|4.961661289225429|46.859020241325176|1.5403343419699291|1.36550440772704|10.855060860259826|0.07140596649647746|-37.216770749820704|5.910535997558767|3.018028859736062|1.4952364196614631|4.09047699390562|1.023|0.5725119123625793
2019-03-22|69.25|69.42|66.66|66.84|2347717.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.082401213013501|198.03670000000238|11612.331323468676|100.0|78.00933129712087|86.80559877827261|90.38810114450037|62.79208318424875|65.27310000000011|66.73041055950353|73.11495000000002|68.24220795731819|69.79354285714287|65.97459992952834|11612.331023883173|55.60500185773611|0.6268052324232234|0.022744055530940832|65.65566666666672|1.9177647058822487|0.05474521112673614|-15.43190483685083|11.598688374184976|4.958828825812387|46.877324337906245|1.632479990546495|2.201762566247461|17.035056933791477|0.09485473609653172|-37.15361589281127|5.926631823690638|3.089118845762463|1.9421719589164044|6.789280230908122|0.963|0.554024160754364
2019-03-25|66.66|67.04|65.69|66.87|1652441.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0528698896333335|-341.4207000000042|11527.95732927745|0.0|48.43990736802232|66.80559877827261|80.13893211160628|55.77947733821586|65.1385000000001|66.7290162909985|73.05915000000002|68.2264645945588|69.81911428571429|65.9785053430353|11527.957014671534|53.20064699216685|0.5886871602353696|-0.03740072202166067|65.68766666666673|1.640470588235189|0.014802372845231115|-15.424199367714879|10.534963615147701|4.9555843481687445|46.892879127855394|1.6427556397554908|0.5918916421909168|4.797350034837175|0.05352661158278793|-37.11372692809387|5.940240389536453|3.1080849930987893|1.0896741908667649|2.0672096985157857|1.014|0.6005857987276325
2019-03-26|67.56|68.29|66.95|67.63|1684170.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0619064568406706|103.4059999999954|11515.308853510844|30.286974398445707|43.42899146614849|52.86299365796175|68.82473040483599|57.27287191592489|64.9989000000001|66.74547141394902|73.00045000000001|68.21983310605573|69.84522857142859|65.98751670860204|11515.308586570969|53.813571945732974|0.6020981792953752|0.013501350135013634|65.73966666666672|1.6956470588234254|0.0276900298652758|-15.40803877922511|10.588461507517339|4.953676035537774|46.90933562807517|1.6773100043132012|1.0852694663790803|8.410682290654156|0.06647864201298725|-37.0923818443956|5.957137835205245|3.1428126210725265|1.3399886792793305|3.612914706449595|1.004|0.5692509592710338
2019-03-27|67.81|67.96|66.79|67.17|2852830.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0603021038574472|-18.42699999999968|11500.453198054267|24.889820681638422|18.392265026694627|40.099303436830304|53.25596529102189|56.918909941370806|64.84490000000011|66.76655118793023|72.94060000000002|68.21575516470195|69.87585714285716|65.99790122878095|11500.452940411255|53.6866038484225|0.6057917640515265|0.003700414446417888|65.76666666666672|1.9309411764704834|0.03106943740496626|-15.382959959452599|10.869429000254556|4.950869000838233|46.92602633536358|1.7045948721486148|1.1987208026489546|8.96176730416034|0.06900980359184872|-37.073491205354166|5.974324389310293|3.177092880476236|1.3778214334138548|3.9639564247009216|0.993|0.5775874912179708
2019-03-28|67.34|67.98|66.85|67.39|1880616.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.0525097297402244|-89.08099999999104|11457.245901508097|0.0|18.392265026694627|31.035359016016866|41.33255203693664|55.21428062519482|64.69490000000012|66.77790660995142|72.88355000000001|68.20704118296362|69.9077142857143|66.00554851522664|11457.245731911542|53.07317996900324|0.5988365010887038|-0.0069311311016073684|65.76200000000004|1.8698823529410902|0.02399562057114979|-15.357927070344562|10.531753420662552|4.946868773368052|46.942202564564326|1.6999277875112973|0.9282747253106323|6.341666187762904|0.06000948667038952|-37.070316796024024|5.991902917583217|3.1858838025899883|1.1966119616690074|3.0267523082614236|1.01|0.5884572903824278
2019-03-29|67.99|69.43|67.99|69.34|2643534.0|2271000000.0|1887000000.0|4158000000.0|872000000.0|231000000.0|5361000000.0|763000000.0|1742000000.0|56000000.0|1798000000.0|0.0|219000000.0|277000000.0|3057000000.0|496000000.0|8418000000.0|497000000.0|399000000.0|382000000.0|1641000000.0|511000000.0|3430000000.0|1144000000.0|1716000000.0|1716000000.0|898000000.0|5474000000.0|0.0|7188000000.0|247000000.0|0.0|-68000000.0|1051000000.0|1230000000.0|8418000000.0|1887000000.0|1543000000.0|-728000000.0|-4000000.0|43000000.0|-230000000.0|-104000000.0|26000000.0|1931000000.0|0.0|451000000.0|-31000000.0|0.0|-550000000.0|174000000.0|729000000.0|148000000.0|-2000000.0|53000000.0|-550000000.0|-99000000.0|-37000000.0|-688000000.0|8000000.0|-89000000.0|2276000000.0|2365000000.0|451000000.0|31000000.0|420000000.0|1563000000.0|581000000.0|982000000.0|0.6282789507357646|203000000.0|67000000.0|401000000.0|0.0|671000000.0|1252000000.0|16000000.0|362000000.0|0.231605886116|311000000.0|0.198976327575|8000000.0|319000000.0|0.204094689699|70000000.0|0.15930902111300002|0.99|0.98|257000000.0|263000000.0|1.065428611614955|148.06599999999344|11487.098571851593|100.0|41.62994022721272|31.035359016016866|34.056673822955005|57.405268448439756|64.55690000000011|66.80190845925931|72.82195000000002|68.20488156920278|69.94140000000003|66.01685593109428|11487.098387921473|53.95923334052518|0.6084427228941443|0.009652509652509522|65.97833333333338|1.5505294117646287|0.0304898072599582|-15.375446484957173|10.890945002542495|4.95441290781249|46.95902856919805|1.5447153143195151|1.3022895856721675|8.783719982100743|0.06888846499713952|-37.04937104479304|6.008238241977268|3.22167183950245|1.360121975472041|4.110087773833479|1.029|0.5590845287562625
