Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-03-14|57.63|57.63|57.06|57.14|2622594.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0586324198434607|-3.9719999999997526|11396.457684679895|99.0572575974785|99.68575253249287|68.13925609703465|48.26495508403776|58.61955932855216|55.89920000000004|56.66857769772215|59.34975000000006|58.432243710866636|61.499171428571415|59.80824709941214|11396.457274755285|53.519671217570384|0.6104251679024677|0.011940298507462588|56.35200000000001|0.11905882352979091|0.02267887563884141|-15.475085178875636|4.283856804964187|4.998115609905627|57.75835459955277|1.1771573005963332|1.0856662906075278|6.496092432542329|0.047269793271884186|-37.782901559425774|6.008760446436495|2.2277293979008617|1.1676463050004735|2.649104905182188|0.993|0.397557836284948
2019-03-15|57.2|57.93|57.02|57.91|3000595.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0612130360686223|29.605000000010477|11430.994179685747|100.0|99.68575253249287|88.13925609703465|68.20210559053632|59.00097478682047|55.83060000000004|56.679100911628645|59.33910000000006|58.419982579415226|61.45451428571427|59.79338529257789|11430.99377261332|53.67906116454739|0.6029358008396444|-0.007461391636300552|56.44100000000002|0.48970588235332|0.013447671019294338|-15.484541379493626|5.2937588024932785|4.996168645533683|57.75803934839975|1.1348259778496452|0.668825013539254|4.4901509852815344|0.03921649374653069|-37.75224981892431|6.01762466799143|2.2374464772906193|0.9647307121049139|1.9321284603089712|1.01|0.6130048256962629
2019-03-18|57.78|58.0|57.28|57.67|1207438.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0650720801799238|44.413999999989755|11469.303525273788|100.0|99.68575253249287|99.81145151949582|85.36332123785529|59.578552337207526|55.77680000000004|56.700900893576595|59.329200000000064|58.4136145935504|61.410399999999974|59.7819130117085|11469.30314056563|53.91928609989418|0.6130245974919819|0.010139860139860124|56.53833333333335|0.8478235294121461|0.02196150104648731|-15.487568906051937|6.945810041631116|4.994493364303432|57.75805186613306|1.119670774683588|1.1089569315744086|6.362554147521429|0.04964975342253153|-37.70629910960818|6.025851334344996|2.243704690626688|1.218104449344074|2.7631882376692607|1.003|0.4175829201126291
2019-03-19|57.95|58.12|57.2|57.58|1759892.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0703809586608468|61.38100000000668|11516.42547182579|100.0|100.00000000000004|99.81145151949582|95.92071971200902|60.3757253881411|55.72670000000004|56.72563552934736|59.31865000000007|58.40900151301756|61.36739999999998|59.77147476092953|11516.42508778423|54.25155027199981|0.6159624722396537|0.002942194530979547|56.63766666666668|1.0878823529415627|0.023170681466397225|-15.489850688293417|8.531396715348947|4.99286048906468|57.758161537198156|1.1078611992411218|1.18456475796089|6.5876474283265045|0.05267428314001266|-37.65588298694276|6.033815352428835|2.247881268706081|1.2899850956106529|2.949722757730599|0.994|0.38400077177063296
2019-03-20|57.6|58.18|57.05|57.6|1778336.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.06906123759342|-15.289000000002488|11539.708520532542|88.70827178729564|96.23609059576525|97.55310587695494|99.0586696386491|60.07080269932862|55.679600000000036|56.742949677281075|59.30610000000007|58.400951746718874|61.326028571428544|59.75910168536868|11539.7081744354|54.15299400664634|0.6099044701557381|-0.006039689387402958|56.69933333333335|1.1293529411768617|0.01588496043457277|-15.489747086973388|9.229488899457577|4.98900574298946|57.7580717671375|1.1082354204449492|0.81270337515926|4.861992755531241|0.04640009301333925|-37.60649785391084|6.041050654308463|2.242484802644502|1.1389746455900989|2.341572158842948|0.99|0.389987409336573
2019-03-21|57.05|58.5|57.05|58.28|1366339.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0653783303476025|-42.55999999999767|11537.841748913284|45.319722104067196|78.00933129712098|86.80559877827268|94.72338539157472|59.21062144071904|55.61700000000003|56.74902988169135|59.29200000000006|58.38750944078137|61.282914285714256|59.74366520852897|11537.841439910027|53.87690469769784|0.600309978761977|-0.00954861111111116|56.76566666666668|0.939235294118042|0.005008896222481463|-15.501694099132687|8.83637933442381|4.9856697851363325|57.75767393761528|1.0654598597066072|0.2668644254806662|2.523960964851791|0.03665952745527257|-37.560778593995224|6.0474644870161045|2.227302994797092|0.9057890513231801|1.454228154662862|1.018|0.459386900730359
2019-03-22|58.08|58.34|56.91|56.96|1318474.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.082401213013501|198.03670000000238|11612.331323468676|100.0|78.00933129712098|86.80559877827268|90.38810114450034|61.838110470357556|55.574900000000035|56.77538572561825|59.28295000000006|58.38444964535071|61.26479999999998|59.734185634691194|11612.33102290551|54.959647457818974|0.6182032729704328|0.018054338299737127|56.83933333333335|1.0205294117650965|0.021827607642594504|-15.498657033275075|10.038576429249447|4.9830377288807375|57.75785820045902|1.0777272808815572|1.151187956986493|6.2206344509903895|0.055253008779237556|-37.509879067423704|6.055440083864205|2.2354548320884877|1.3603793836556337|2.9902326769085814|0.982|0.29296845530057763
2019-03-25|57.04|57.17|56.22|56.69|1212478.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0528698896333335|-341.4207000000042|11527.95732927745|0.0|48.43990736802243|66.80559877827268|80.13893211160625|55.47228818921135|55.62390000000003|56.78062561223967|59.265450000000065|58.37107203693926|61.24199999999998|59.718834149593235|11527.957014067302|52.79447824918696|0.6001346785599329|-0.017906336088154284|56.89633333333335|0.8116470588239224|0.002525060197200446|-15.510659737885861|9.14304130527183|4.979792772702155|57.7574553998075|1.0396965184980833|0.13818134822090558|1.9921031960877869|0.03668628729150347|-37.46129147169218|6.061386185559424|2.2142515624886547|0.9116097590395442|1.3504476064636157|0.998|0.626128031730441
2019-03-26|56.92|57.39|56.53|56.71|1361720.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0619064568406706|103.4059999999954|11515.308853510844|30.286974398445707|43.4289914661486|52.862993657961816|68.82473040483596|56.86209265253294|55.60780000000003|56.78338550110621|59.24405000000006|58.35663350920852|61.21174285714284|59.70288637666108|11515.308586197532|53.358413750392785|0.5980286756755437|-0.0021037868162692153|56.92166666666669|0.571235294118047|-2.9280004685161565e-05|-15.51713758674201|8.212922706878201|4.974889093207629|57.75698674243648|1.0303534155433551|-0.001617567954397039|1.4229094415014873|0.034831321767331724|-37.414630658059565|6.067265470560825|2.1938692792452072|0.8732820523042738|1.1351621431356291|0.995|0.6128845992904269
2019-03-27|56.65|56.96|56.11|56.62|999638.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0603021038574472|-18.42699999999968|11500.453198054267|24.889820681638422|18.39226502669474|40.09930343683037|53.25596529102186|56.53715011095382|55.58750000000003|56.7807442040546|59.225550000000055|58.3396520812562|61.1800857142857|59.6854910126915|11500.452940180458|53.243554784364015|0.5932738899279077|-0.004743499648629745|56.88266666666669|0.3344705882356749|-0.004090291125592227|-15.511298110730856|6.974237306110948|4.9664645944969745|57.75637053152073|1.017237412812424|-0.22872405569848153|0.3443023807594444|0.029573195111842532|-37.39780842365944|6.075832431288903|2.2019307007288575|0.7389878343861009|0.7027762972636332|1.001|0.6271697062591577
2019-03-28|56.7|57.0|56.15|56.54|1378447.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.0525097297402244|-89.08099999999104|11457.245901508097|0.0|18.39226502669474|31.035359016016933|41.33255203693661|54.967999771712606|55.57630000000003|56.779145308924804|59.20580000000006|58.32333713517404|61.15617142857142|59.66847966788984|11457.245731768904|52.68796254163707|0.5941561131875992|0.0008826125330980705|56.79966666666669|0.24005882352978603|-0.0017547051332463814|-15.49188082089683|6.037133681924492|4.955996440846114|57.75578230514887|0.9193569091702758|-0.10840911257917789|0.5049925497427217|0.02994281728414605|-37.387537025868994|6.085045358790609|2.2096428964272015|0.746002896063076|0.7588874473356494|1.003|0.6029254031464102
2019-03-29|56.87|57.35|56.67|57.21|1440238.0|374126000.0|401285000.0|775411000.0|0.0|1518364000.0|2318804000.0|1743575000.0|847544000.0|405305000.0|1252849000.0|300046000.0|0.0|1093362000.0|4389832000.0|1393408000.0|6708636000.0|293534000.0|4914000.0|0.0|399189000.0|265053000.0|962690000.0|438802000.0|0.0|336379000.0|42376000.0|817557000.0|0.0|1780247000.0|3622000.0|5576525000.0|-103552000.0|0.0|4928389000.0|6708636000.0|701331000.0|443716000.0|69590000.0|-18016000.0|21075000.0|-123671000.0|42257000.0|43440000.0|1356114000.0|0.0|406889000.0|-140977000.0|0.0|-424264000.0|97357000.0|298398000.0|-266843000.0|0.0|0.0|-278127000.0|0.0|14044000.0|-264083000.0|-451000.0|-124488000.0|374126000.0|498614000.0|406889000.0|153492000.0|253397000.0|1365664000.0|236955000.0|1128709000.0|0.8264909963212035|181471000.0|98922000.0|0.0|662697000.0|943090000.0|1201537000.0|7987000.0|332970000.0|0.243815462661|164127000.0|0.120181098718|7662000.0|171789000.0|0.12579155634199998|40469000.0|0.0961583522741|0.4|0.4|330084000.0|333572000.0|1.065428611614955|148.06599999999344|11487.098571851593|100.0|41.629940227212835|31.035359016016933|34.056673822954984|57.016982250410145|55.57260000000003|56.78094441171837|59.18695000000007|58.30887606915241|61.13182857142856|59.65253391479645|11487.098387833317|53.50514052809404|0.5971498637726005|0.0029982363315694815|56.804666666666684|-0.04723529411726446|0.00115014024669291|-15.492007698897972|5.537637130837726|4.951357131368128|57.755287865949335|0.919316587747707|0.07106728433278688|1.0961478691141393|0.03221832860613705|-37.384901696949676|6.095244915021072|2.213053640203027|0.802089309730291|0.993335146089967|1.014|0.5336606904884104
2019-04-01|57.67|57.75|56.66|57.52|1771131.0|503161000.0|400509000.0|903670000.0|0.0|1496032000.0|2423806000.0|1790116000.0|846740000.0|385128000.0|1231868000.0|283596000.0|0.0|1269126000.0|4574706000.0|1552722000.0|6998512000.0|290947000.0|0.0|0.0|337811000.0|311866000.0|940624000.0|438823000.0|0.0|343788000.0|146128000.0|928739000.0|0.0|1869363000.0|3629000.0|5742744000.0|-100594000.0|0.0|5129149000.0|6998512000.0|684105000.0|438823000.0|-64338000.0|-3998000.0|19860000.0|127068000.0|13789000.0|-10891000.0|1483182000.0|0.0|317266000.0|-119261000.0|0.0|-111495000.0|110104000.0|47101000.0|-183655000.0|0.0|0.0|-20542000.0|0.0|13551000.0|-6991000.0|2415000.0|129035000.0|503161000.0|374126000.0|317266000.0|128255000.0|189011000.0|1389877000.0|253204000.0|1136673000.0|0.8178227281982506|180361000.0|96196000.0|0.0|640187000.0|916744000.0|1191933000.0|0.0|364615000.0|0.26233616356|197944000.0|0.142418357883|8432000.0|206376000.0|0.14848508177300002|40157000.0|0.119592597043|0.51|0.51|324573000.0|327003000.0|1.0766733843210066|130.44500000000153|11555.374065928141|100.0|66.6666666666667|51.03535901601693|37.70202568268384|58.72660290031589|55.57260000000003|56.798549472872466|59.17140000000007|58.30251909333995|61.10985714285712|59.64123742525345|11555.373900273105|54.21117983992169|0.611119010081214|0.014067170740284851|56.816000000000024|0.03435294117684862|0.01503097718952362|-15.479870693701299|6.464222573855108|4.947462019683846|57.75523961630642|0.928070300548918|0.920188911868928|4.001944780784211|0.0460678586717016|-37.362941590463244|6.104673847118498|2.23290682763575|1.1374112443475108|2.181300010666556|0.997|0.4321326238534901
