Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-10-23|102.27|103.11|98.75|100.24|1462748.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9650474999642942|-180.74269999999888|10616.120105913717|0.0|9.933022337576608|41.756785825879476|49.76393568094033|34.887990341701524|98.68920000000013|97.76215084609636|91.95045000000006|94.49461782520581|90.44068571428576|92.4876400765235|10616.120661829058|43.76726742801635|1.087236929022429|-0.012361178174794762|99.99899999999997|4.901823529411857|0.02271022710227122|-15.356973569735702|12.872587677227424|4.935196244238105|87.45223336886858|2.5994009256766932|0.8736628419137873|12.515345574545815|0.018298236157832548|-38.104205554124604|6.473288799992136|2.3425705292879764|0.7844943451464275|10.663840867658383|0.982|0.3965846074298034
2018-10-24|100.45|101.12|92.77|92.88|1679730.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9751383356441625|105.81760000000031|10586.854744445503|23.2814984454814|7.7604994818271615|26.413085514975755|39.70469111253052|36.97281429790199|98.77570000000014|97.81537558181722|92.00615000000005|94.55387535928337|90.46505714285719|92.53300964873705|10586.855280952303|44.56673911450667|1.0692806454654513|-0.017796030116358552|100.12933333333329|3.6702941176471455|0.0032025247346769703|-15.37283113839435|10.437252688507892|4.939699934004417|87.4611861668825|2.51669451152953|0.12741580879112105|-0.08687026897322422|0.00011682134431922897|-38.10629282066454|6.464416204029604|2.342024634240906|0.005009910297933546|5.572187160614748|0.927|0.4106686376692001
2018-10-25|93.09|97.48|92.17|96.43|1566365.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9459245804659417|-303.44449999999597|10452.862178321522|0.0|7.7604994818271615|10.616113091642372|26.26199481083267|33.76885880102123|98.78450000000015|97.72180378811787|92.02675000000005|94.5393094353104|90.47388571428577|92.53618338293228|10452.862795575975|42.79859717465187|0.9931873213329063|-0.0732702837232454|99.93899999999995|1.126235294117734|-0.06853180440068396|-15.413505571732093|2.619241943829793|4.9331282834846615|87.46477689805621|2.8185167901835877|-2.4300014900935993|-44.28400121936205|-0.07255257760444012|-38.154585861698756|6.45240485328111|2.47641445977455|-2.9406493884427904|-12.604512501506736|0.967|0.5014917648921606
2018-10-26|90.0|99.98|90.0|97.44|2311799.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9337729314015384|-123.63230000000112|10322.82688492812|0.0|7.7604994818271615|4.656299689096425|13.895166098571655|32.580216850021216|98.76100000000015|97.56889678241257|92.03420000000006|94.49414217724761|90.47594285714291|92.52173219556515|10322.827548883655|42.10885824233128|0.9594302245347728|-0.033193683532065754|99.60566666666662|-1.562999999999903|-0.09643694970500294|-15.461128382923333|-5.153257131266171|4.921823938947749|87.46633951994524|3.3519100919271283|-2.8657292120696454|-59.36890436649999|-0.10202582972813545|-38.202693390377874|6.4366110436999495|2.749425119273204|-3.7191774848930326|-19.59123585673027|1.1|0.6320243453284122
2018-10-29|99.0|99.09|92.08|93.76|1386277.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9568294387698248|235.86589999999705|10332.553400863928|55.22798241440384|18.409327471467975|15.701896171977193|10.324769650905468|36.95502294912545|98.82300000000015|97.59723545998855|92.07420000000006|94.53897658344415|90.49808571428576|92.55864540242803|10332.554103705237|43.85801412434945|1.0547404043390975|0.10000000000000009|99.59899999999996|-2.523588235294042|-0.006014116607596098|-15.466169339049596|-4.407556725793726|4.921941589014971|87.47415405629197|3.3529434829706144|-0.17864899991373068|1.9452184958548484|-0.011891897646641558|-38.20204914324032|6.426504420666653|2.7485257440616726|-0.4334929986525035|4.37169140265743|0.944|0.5000000000000107
2018-10-30|93.41|94.74|90.38|92.11|1394936.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9223063087187651|-351.15899999999965|10204.433937933893|0.0|18.409327471467975|15.701896171977193|12.02003067768374|33.60074217693751|98.85200000000015|97.51431990632541|92.08835000000005|94.52774298559893|90.5000571428572|92.56349642577601|10204.434642633842|41.9459712377164|0.9966189600892652|-0.05646464646464655|99.4453333333333|-4.20352941176462|-0.06068996031320362|-15.5044010779792|-7.055019055669323|4.916966811478022|87.47794632674267|3.528830746405492|-1.7102926626563086|-31.86814398774871|-0.0663693050293408|-38.21648584644775|6.41147451200038|2.82128299994344|-2.3536336719145243|-9.484455739517808|0.993|0.6309770322160985
2018-10-31|92.79|93.88|92.07|92.17|1116893.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9630851659414237|416.09799999999996|10284.187072346976|100.0|51.74266080480131|31.045596482880917|20.816462942278573|40.242053862162564|98.87680000000017|97.42076901709125|92.09850000000006|94.51045201061785|90.48168571428576|92.56478704443255|10284.187754420545|44.83376494215419|0.9899594295695961|-0.006637404988759088|99.21999999999996|-5.558764705882254|-0.06480548276557097|-15.536286366995908|-9.184272217398062|4.909588000076381|87.48131540738918|3.7319034618102105|-1.722981332663142|-33.52373469821647|-0.07139425963732648|-38.241399463592245|6.397550473497621|2.9308379025143947|-2.4341161938297233|-10.748806904267319|0.997|0.6415271165435438
2018-11-01|92.55|98.16|92.17|97.45|1264566.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9705241689304458|77.7528999999995|10363.176239929431|100.0|66.6666666666667|51.04559648288092|32.59769637924648|41.37429805084443|98.90440000000015|97.32431814546568|92.11280000000006|94.49094502543758|90.47011428571435|92.56470278776912|10363.176853289424|45.34852986707987|0.9873695932240145|-0.002586485612673828|98.95299999999996|-5.447647058823435|-0.06470748739300436|-15.561967129175814|-10.837468951414136|4.900861902515398|87.48451979337317|3.9147846640029202|-1.6355944322753142|-32.79394536284772|-0.07240611139545894|-38.258641172673684|6.382769333479862|3.0167810719441173|-2.3946937130613|-11.050469880470834|1.058|0.7108461559707598
2018-11-02|97.88|99.49|96.47|97.96|930000.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9902320719380615|208.80609999999797|10491.751036814305|100.00000000000001|100.00000000000004|71.04559648288092|51.04559648288106|44.30279556788662|98.97990000000014|97.33532174654557|92.15445000000007|94.52466696548298|90.47805714285721|92.59498938157101|10491.751634272809|46.701929344643275|1.043362792778979|0.057590491626148044|98.87233333333329|-3.8328235294116837|-0.01003651173061515|-15.5602241274101|-9.014855956736659|4.898752267801374|87.49146557902506|3.911002767024512|-0.2537286196011205|2.9798833702392176|-0.01832959573794013|-38.25240469800353|6.372363773737153|3.002433625524464|-0.6087062123416637|2.9692898532257965|1.008|0.5130211973836187
2018-11-05|98.68|98.87|95.55|97.75|640438.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9841483443136614|-64.8969999999972|10546.426230278867|90.76405700078453|96.92135233359488|78.15281140015706|66.74800145530645|43.603279273607534|99.07170000000015|97.36194903869318|92.19785000000007|94.56601356284136|90.49340000000007|92.62966180674725|10546.426770784516|46.34050394002025|1.0515028458656634|0.008173273395995162|98.92033333333329|-3.9162352941175413|-0.0024295645317270465|-15.569660433817125|-7.23357258288825|4.90092995049391|87.49899727454019|3.8990966976296555|-0.06163820801863833|7.880794120546438|-0.009732744248531211|-38.24084728663283|6.362697267328098|2.979617920968944|-0.32550034682014234|4.9686243307725215|0.987|0.33294259686926053
2018-11-06|97.43|98.84|95.59|96.58|779952.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9729146217432252|-118.80090000000018|10534.83939723657|35.89526066185358|75.55310588754607|85.33186353252778|78.17675713852208|42.33871777871806|99.14170000000014|97.36329658248144|92.22235000000008|94.59451094032553|90.51362857142864|92.65701416112476|10534.839957582368|45.684658244675774|1.0387547256417577|-0.012667207134171021|98.91199999999996|-3.0498823529410544|-0.014983015205434658|-15.583427693303141|-6.452989847844793|4.900993631620297|87.50559338110797|3.9021050022098436|-0.3797950078638758|-0.4849022743275265|-0.021719048715575617|-38.24160182502656|6.353384090228029|2.980805248239526|-0.7256652100785256|1.6329368483837625|0.996|0.3188548885162053
2018-11-07|97.06|99.15|95.59|99.06|1104147.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9896371169590878|177.333899999996|10595.413913869386|96.9521963199344|74.5371713275242|84.72230279651467|82.73565924306666|44.8076662884212|99.16030000000013|97.35729070956101|92.24320000000009|94.61904316977503|90.52731428571435|92.68210239952292|10595.414435644569|46.823042214571196|1.0349498981815777|-0.0037975982756851545|98.9343333333333|-2.092941176470461|-0.018945226294882156|-15.605627301610836|-6.016754378630897|4.901850779221491|87.51191107532833|3.889068395965924|-0.4819491822971066|-2.770534385661263|-0.024727795961187238|-38.23968692683741|6.343598035445651|2.9756994060152273|-0.8270100563111086|0.6449069313210181|1.02|0.355099065097955
2018-11-08|99.01|101.72|98.33|98.54|798858.0|882184000.0|561192000.0|1443376000.0|384343000.0|71652000.0|2407853000.0|924033000.0|197039000.0|494687000.0|691726000.0|204883000.0|429194000.0|37565000.0|2287401000.0|466759000.0|4695254000.0|378226000.0|374230000.0|0.0|0.0|86204000.0|838660000.0|826119000.0|0.0|0.0|57370000.0|883489000.0|58160000.0|1780309000.0|178000.0|-1690475000.0|-2160000.0|4607402000.0|2914945000.0|4695254000.0|766075000.0|1200349000.0|318165000.0|3054000.0|37047000.0|94076000.0|-18468000.0|56000.0|1569193000.0|0.0|47200000.0|-49859000.0|0.0|-439198000.0|545094000.0|844778000.0|355721000.0|-5566000.0|0.0|-454773000.0|10958000.0|448966000.0|5151000.0|96000.0|454773000.0|882184000.0|427411000.0|47200000.0|49859000.0|-2659000.0|391706000.0|78893000.0|312813000.0|0.7985912904065805|161408000.0|148566000.0|0.0|2589000.0|312563000.0|407447000.0|12131000.0|19403000.0|0.0495345999295|-15741000.0|-0.040185751558566886|2589000.0|-19413000.0|-0.04956012928063395|-6793000.0|-0.03221804108183178|-0.07|-0.07|178271000.0|176767000.0|0.9990983389738854|101.65299999999479|10671.679016957009|100.0|77.61581899392935|84.72230279651467|84.9254897085192|46.17287114980895|99.20040000000013|97.39001762620337|92.27960000000009|94.66273428251358|90.55057142857149|92.71815879610683|10671.6795128794|47.462652095886135|1.054841409338931|0.020090665567690014|98.9703333333333|-0.7629999999998631|0.0004007935037775301|-15.610462394454911|-4.659508135694923|4.902971921681821|87.51966151745523|3.884446868121584|0.010211664109048875|9.864306542445934|-0.004827272885658207|-38.2331832795703|6.336116375946221|2.9688563515334447|-0.16176823995504|5.708712012075748|0.991|0.09743566132403127
