Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2020-03-05|75.0|77.5|74.53|76.13|22727606.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|1.1262806353490529|-62.578000000006796|12320.414799424416|71.07888578928834|76.39122792123466|53.55078063774314|38.83611767784151|42.11430587220389|66.258|66.92591393367492|65.77795000000003|66.41962795706195|65.87945714285684|67.15630401665769|12320.415427412823|47.830253484004636|1.2859061870886217|0.001335113484646211|68.57700000000007|4.967000000000283|0.09366114003237125|-15.081839878287651|20.413479332198413|5.05385598665539|79.70279245578764|3.9779037539726425|1.614669533818013|30.54787813254175|0.12276345519724585|-37.54551333743178|6.344647916376736|3.031065236590671|2.7054954919271808|16.847507348109346|1.004|0.3385664450078594
2020-03-06|75.32|80.4|75.1|80.22|31704662.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|1.0895313047033|-442.3379999999979|12128.055735976272|0.0|49.88035286974559|53.55078063774314|48.81218825179062|38.719761496914316|66.35409999999999|67.09213345974077|65.82390000000004|66.50818887291207|65.8915999999997|67.20282080288756|12128.056416958076|45.646444757788736|1.290163777341263|0.004266666666666641|68.97933333333341|5.672588235294398|0.09192125177589294|-15.076931254771944|20.786597087652044|5.067306388326819|79.70071376819767|4.03058473838981|1.5731381618835856|30.132040833668054|0.12567776801353303|-37.48215634347017|6.349956895020151|3.1867656059125182|2.6387883641012158|17.038425575790665|1.035|0.3920684738714908
2020-03-09|77.92|78.19|73.09|73.52|32839430.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|1.0313306497094281|-668.1153000000068|11753.973735387968|0.0|23.692961929762788|45.83473675274099|50.97876600940913|34.393030502696|66.47609999999999|67.30654665855778|65.88160000000003|66.62173923238558|65.91251428571398|67.26388735101925|11753.974674258578|42.66495897247576|1.324100732886591|0.03451938396176324|69.44100000000007|6.768470588235587|0.12210365634135334|-15.054041080437571|22.491608545948747|5.0825161747915395|79.69984047911656|4.236795592964002|2.00127662851635|41.25848981214113|0.16207160540470533|-37.39946310860116|6.35723128477479|3.4309045900908135|3.1674833991946127|21.921414376427784|0.969|0.1621051418215237
2020-03-10|75.51|75.56|68.78|72.34|27659952.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|1.0521301483674694|234.31570000001193|11612.279128787526|19.97522998747004|6.658409995823358|33.923257719341564|44.43625836994193|36.94647827905894|66.56369999999998|67.4689912791804|65.92760000000004|66.71017963803348|65.9243714285711|67.31087374787954|11612.280076001774|43.9656742362813|1.2926831713676457|-0.030929158110882926|69.85800000000009|6.645882352941442|0.08090698273640684|-15.06235029154378|21.78967115646546|5.094930009254833|79.69785021560914|4.196436419236811|1.3468570556891275|26.856064662970745|0.12423621615827019|-37.33844904732974|6.362463670866519|3.567177035135749|2.3392166740842386|16.55561136652178|0.979|0.36137524353170064
2020-03-11|73.9|75.38|72.78|73.7|32056872.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|1.0385255654360144|-153.81250000000728|11465.9559287665|7.249579968829335|9.074936652099803|19.660739149117745|33.139577873733465|35.996171139994026|66.67269999999999|67.59633798652337|65.96255000000004|66.78172013914758|65.9348857142854|67.348418626809|11465.956851151397|43.3120718353372|1.271130901506468|-0.021321679247781722|70.17966666666675|6.119411764706157|0.05301155605374652|-15.077805062244979|19.955585858331034|5.101820119818301|79.69515608778163|4.1209151003600155|0.902793006584445|17.44735081374683|0.09881504420041631|-37.28928623115852|6.365973810470406|3.6509662450538167|1.82026698886538|12.988911067402778|0.953|0.4982971807148837
2020-03-12|70.44|72.86|67.88|68.58|26364596.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.9475899185638657|-976.0817999999981|11002.692856315221|0.0|9.074936652099803|5.444961991260078|19.676319619906497|30.801092889663042|66.74079999999998|67.65264812540408|65.98240000000004|66.81812093378292|65.93771428571397|67.3660344750893|11002.694053050553|39.53282971861304|1.2231793571803173|-0.046820027063599556|70.38033333333343|4.995941176470865|0.0008477747097896948|-15.119503080879582|15.881044475904977|5.102307125506878|79.69105860113189|3.9747578398016676|0.015011396686634338|0.5976894709244184|0.046403840973552324|-37.27761492021736|6.367671476027815|3.66521920487979|0.8522637143160171|6.233350249839516|1.021|0.7068497246099085
2020-03-13|71.93|72.0|67.5|70.75|30116086.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.9660268178935407|190.78910000000178|10789.255626105032|16.885570623730104|8.045050197519824|8.822076116006098|11.30925908546134|32.761128601032006|66.82009999999998|67.7373481625248|66.00380000000004|66.86898540210349|65.9458857142854|67.39203997665574|10789.256849617845|40.56012040643008|1.2441114974315761|0.021152754116979144|70.64800000000008|4.0867647058826435|0.018146302796964164|-15.157735062091858|13.59033471734824|5.10554922402123|79.68755149281098|3.789366610708463|0.3383151148207963|7.473690150219659|0.06734792802239542|-37.252285654930866|6.370226362565109|3.701596928329666|1.226137462977272|8.889727874843762|0.935|0.6470766717023663
2020-03-16|67.24|72.8|64.41|68.9|26764608.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8840859883618304|-821.6590999999971|10343.498102658577|0.0|5.628523541243379|8.822076116006098|7.696371407757458|29.093845582942606|66.85799999999999|67.72749968405896|65.99985000000004|66.87267708964475|65.94257142857111|67.39117365200242|10343.499554398357|37.760483609338344|1.1766863820927265|-0.06520227999443917|70.76266666666673|1.8260588235297064|-0.049781429002111244|-15.23156749321675|8.593083798781224|5.100921489116242|79.68229560148909|3.6234132635083482|-0.972195664829006|-13.354005988504241|-0.00231270364750491|-37.25713743078205|6.367826552422556|3.7011952391353247|-0.042112522197874404|0.3569560886636219|1.041|0.6722513205704859
2020-03-17|70.0|76.08|69.0|74.52|28823718.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8789790362445355|-49.01510000000053|10049.282777010141|0.0|5.628523541243379|4.8270301185120905|7.490394116841462|28.89446680931547|66.92889999999998|67.77249969031521|66.00590000000004|66.90379473054381|65.94951428571397|67.40603875939841|10049.284292981467|37.603583860704916|1.216913315601671|0.04104699583581217|70.8383333333334|0.5549411764708765|-0.011834458744089504|-15.259176999270627|6.3856298828574|5.093873665998112|79.67804137845329|3.5813569797074467|-0.23408259441422025|-0.027941086020073346|0.03790631561050528|-37.24586913286384|6.368472317557276|3.7115475366909823|0.6888052242522352|5.4317730336988115|1.049|0.6114994686449188
2020-03-18|73.41|79.89|73.0|79.42|34965864.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8611722342554895|-168.95990000000347|9802.910705992956|0.0|1.1842378929335004e-14|3.3771141247462237|5.6754067864215045|28.205952839839586|67.02329999999998|67.88413335981393|66.03030000000004|66.96853309143393|65.96959999999967|67.44024936475796|9802.912322352677|37.06560907565403|1.2644782396750012|0.04871428571428571|71.01866666666673|0.19252941176500826|0.03367189846800733|-15.262935566236099|6.587933150286398|5.091789099094509|79.67515448413663|3.5696959527961987|0.6698983232619842|16.124061564690884|0.08712822021565714|-37.205183542666646|6.371523224756785|3.7747487810926055|1.558637940658826|11.876413217022536|1.102|0.5166822210010229
2020-03-19|80.93|85.9|78.3|78.55|46268224.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8437217324725879|-162.68569999999818|9588.503877500567|0.0|1.1842378929335004e-14|3.3771141247462237|3.8604194560015466|27.55271894799565|67.18099999999998|68.1424673526889|66.08930000000004|67.10745316017588|66.00834285714254|67.51711404074224|9588.505662712361|36.555337303960656|1.3620026570599224|0.10243835989647199|71.50900000000006|1.7896470588238316|0.13174565439315256|-15.232241163116985|10.56403351993049|5.1038806922724325|79.67579131360469|3.8842461213267243|2.425438477822837|54.347902754065714|0.19516911256515024|-37.114798063234296|6.381564122663671|4.078549415335435|3.24030236918102|27.57949707973253|0.982|0.07972309905548759
2020-03-20|79.5|81.6|72.17|73.26|35110160.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8999381546775886|534.4096000000009|9660.119586207416|100.0|33.33333333333334|20.000000000000206|8.918076083164252|32.83291157651107|67.32189999999999|68.36736898926931|66.14305000000004|67.23076208395523|66.04551428571396|67.58539259321664|9660.12136292608|39.3353286964736|1.3441750952125977|-0.017669591004571883|71.91600000000007|2.8418823529414823|0.10545636576005246|-15.210361162096508|12.594275791567284|5.111353162806314|79.67570372019473|4.062529872570095|1.866817042062028|43.5070703183195|0.17125116142934727|-37.03389311117699|6.3897117429035895|4.299231198819219|2.703708204820219|23.86201031447639|0.947|0.3496233350460648
2020-03-23|75.3|75.3|68.86|72.61|19875220.0|11631000000.0|12721000000.0|24352000000.0|3582000000.0|1440000000.0|30296000000.0|4502000000.0|4117000000.0|13786000000.0|17903000000.0|1488000000.0|3138000000.0|4300000000.0|31331000000.0|0.0|61627000000.0|713000000.0|2499000000.0|287000000.0|0.0|6260000000.0|9759000000.0|22094000000.0|0.0|6115000000.0|1009000000.0|29218000000.0|125000000.0|39102000000.0|1000000.0|19388000000.0|85000000.0|3051000000.0|22525000000.0|61627000000.0|14209000000.0|24593000000.0|12962000000.0|-2894000000.0|157000000.0|1743000000.0|-251000000.0|81000000.0|20537000000.0|0.0|2580000000.0|-203000000.0|0.0|-31082000000.0|4759000000.0|26957000000.0|431000000.0|0.0|27000000.0|-105000000.0|-801000000.0|-17000000.0|-896000000.0|42000000.0|2157000000.0|11631000000.0|9474000000.0|2580000000.0|203000000.0|2377000000.0|5879000000.0|1683000000.0|4196000000.0|0.7137268242898452|1899000000.0|1204000000.0|0.0|1051000000.0|3103000000.0|4786000000.0|243000000.0|1443000000.0|0.245449906447|1093000000.0|0.185915972104|1051000000.0|1901000000.0|0.323354311958|-788000000.0|0.458581391393|2.12|2.12|1270000000.0|1277000000.0|0.8534186690091516|-444.35859999999957|9534.650548156784|16.85055807380727|38.95018602460243|23.370111614761658|15.582408579836063|30.89801383971837|67.41859999999998|68.50464881126398|66.17705000000004|67.31105300849299|66.06782857142824|67.62935047017837|9534.652417779602|37.93478192156142|1.2898982083581592|-0.05283018867924527|72.0933333333334|4.231235294117965|0.04447937858331685|-15.20226095801737|11.697236946157602|5.107645925301024|79.6736395530646|4.091118499227292|0.7838117295483497|20.296291588105326|0.10760269472527995|-36.98690096786527|6.3941905378679555|4.382841646797258|1.6690845626783946|14.911431095674352|0.997|0.5067982283793895
