Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-06-04|57.1|57.2|56.8|57.07|7484072.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0801447681301397|141.51300000000265|11576.099577191562|100.0|100.00000000000004|88.99712286936364|82.87862117387779|60.20962624477228|57.79239999999994|57.63504900394376|56.8882500000001|57.45529173433548|57.44551428571416|57.12464918145905|11576.099343558799|56.65369873592452|0.8907868641422603|0.004574243490499619|57.52066666666669|-0.5014705882354278|-0.007313313475736716|-15.54536340561653|-6.493657888695815|4.86758716606349|48.61053866698592|0.5881820814357223|-0.7151980312624703|-1.529085598327033|-0.011091021191401595|-37.95204513073457|6.227121026395395|1.0453208999081194|-0.6126348378342918|-0.6839383771636501|0.993|0.404933319918847
2018-06-05|56.69|56.7|55.28|55.68|18278844.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.087425984945531|85.54799999999705|11658.55145266973|100.0|100.00000000000004|100.0000000000001|90.67625317965127|61.34467224157504|57.766899999999936|57.61633516228151|56.905100000000104|57.44767689120776|57.4417714285713|57.12217254794646|11658.551159451485|57.175287579557796|0.8835805758165076|-0.007180385288966806|57.476666666666695|-0.6134705882354297|-0.01368671344893635|-15.547984689439186|-7.6205731975785245|4.867112382018268|48.616837799471114|0.5995764788794689|-1.3120372369124216|-2.929976850047883|-0.01826657984788249|-37.97313466609403|6.227367917336535|1.0401135073197756|-1.0141200864875572|-1.27759526197514|0.985|0.4225214117795663
2018-06-06|55.84|57.18|55.62|57.17|13709779.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0930478071791878|66.479000000003|11734.902225895006|100.0|100.00000000000004|100.00000000000009|96.33237428978818|62.210285909535074|57.727699999999935|57.58116020857296|56.919700000000105|57.43168010622062|57.43551428571416|57.114866721462434|11734.90190256921|57.57726518325508|0.8684732059344125|-0.014993826071617478|57.388666666666694|-0.8170588235295426|-0.026985583680866565|-15.552809497810246|-10.504892231190935|4.8641475603764155|48.62238062570749|0.6396374691624368|-2.4211631452650324|-5.803139633915741|-0.03280562580108792|-37.999013868200116|6.226383868385836|1.0557231414306916|-1.7940309591331944|-2.493026965607368|1.026|0.4307713007904498
2018-06-07|57.29|57.94|57.09|57.14|7919801.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.095230954370619|25.916999999994005|11791.989075973735|100.0|100.00000000000004|100.00000000000009|100.00000000000033|62.548139726292646|57.69659999999993|57.575394659888346|56.94045000000011|57.430270353919916|57.43457142857131|57.11586463188145|11791.988669995842|57.733994840195656|0.8941088359007825|0.025967048710601626|57.35600000000002|-0.7324117647060007|-0.0011507078596837417|-15.545731919938621|-8.817467596720935|4.8645044618715385|48.62919922796235|0.6177244112695904|-0.10684376203358388|-0.06935643172764483|-0.007919557613050299|-38.01547661652485|6.227415115425075|1.0434834247167488|-0.4382756088890385|-0.24135520335454339|0.994|0.40350139556395637
2018-06-08|56.92|57.06|56.52|56.6|8433528.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0793360808901298|-187.4069999999938|11755.687546229778|0.0|66.6666666666667|80.00000000000009|93.33333333333364|58.631380608387815|57.66249999999994|57.56241654781135|56.95760000000011|57.42519303696549|57.430571428571305|57.11474859409295|11755.687128303016|56.21226685077228|0.8876295207019469|-0.0064583696980274885|57.31633333333336|-0.6543529411765974|-0.0069148410284449735|-15.542643458234698|-8.344919554104601|4.864434421049044|48.635674212933964|0.6057283067611174|-0.6543087534617437|-1.4236173071000455|-0.01455203553060469|-38.03848071578286|6.228435283586671|1.0263039080665384|-0.8189906778361853|-0.7892248032662634|0.995|0.40350139556395637
2018-06-11|56.61|56.74|56.27|56.48|7181724.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0858856149895821|76.86100000000079|11762.610254020321|41.012875719692076|47.00429190656407|68.2025751439385|82.73419171464643|59.70085156653006|57.61859999999993|57.54355681419133|56.97085000000012|57.41708166346334|57.425714285714164|57.11187253372775|11762.609831283522|56.68672617029154|0.882168395528864|-0.0054462403373155555|57.2676666666667|-0.711176470588363|-0.011484083514258225|-15.541841527796363|-8.662229695938226|4.86385753239739|48.64186331043744|0.6017255837700506|-1.0929677653826113|-2.463971029222632|-0.020068317677199188|-38.06417938006324|6.229090795866937|1.0133171821856424|-1.1440971827130733|-1.2302741505487347|1.0|0.4183865433197187
2018-06-12|56.6|56.9|56.3|56.48|8249711.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0887157778333165|33.369000000004235|11779.6345369361|58.81850731296519|33.277127677552464|59.96627660653155|69.38961725015692|60.162874530980076|57.57029999999993|57.524872520841|56.98255000000012|57.40895149765774|57.42131428571416|57.108955881113914|11779.634120848901|56.89221664750708|0.8819917326894329|-0.00017664723547072825|57.20800000000002|-0.6738823529412912|-0.010627884211998673|-15.537389875541878|-8.934697828594972|4.86268160606094|48.64803396369091|0.5747407211553794|-1.0578683180439676|-2.3415212854018095|-0.02045619743172644|-38.092732454166814|6.230077980552621|0.9921843224576113|-1.1913109018616996|-1.2127932518500808|0.998|0.4132921885425301
2018-06-13|56.51|56.7|56.18|56.21|8283213.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0951019529545807|75.64399999998932|11819.049644292403|99.18199426915777|66.33779243393839|59.802675460363105|62.657175736944595|61.204755066239095|57.523299999999935|57.50477603527979|56.99200000000012|57.40000670663627|57.41871428571416|57.10554302709048|11819.049147389625|57.356948656229115|0.8804003611220477|-0.0015901060070672157|57.169333333333356|-0.48811764705894234|-0.011532989714765907|-15.539141031322153|-9.354689468853122|4.862760456825874|48.65411564566713|0.5815670467689296|-1.1337185230774025|-2.5185779766662213|-0.022034086031926692|-38.11553300382578|6.230111102745874|0.9905678960867329|-1.2853233029556455|-1.3147171136435052|0.999|0.4273068529048131
2018-06-14|56.46|57.07|56.31|57.02|11049707.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0980305491078628|34.85100000000057|11856.72136915436|100.0|86.00016719404101|59.802675460363105|59.85720917575279|61.68186178000434|57.477499999999935|57.484087400917815|57.00160000000011|57.39065340607272|57.414514285714155|57.10186471924381|11856.72087091735|57.57050273334215|0.8795151703056385|-0.0008847991505928077|57.11600000000002|-0.6055882352942419|-0.011485398137124792|-15.537123281275527|-9.811267424192765|4.862044968668125|48.660143943452816|0.5703271898224271|-1.15021694863306|-2.538218107203874|-0.022712218809068707|-38.131179738328264|6.22914849902788|1.0007366115850387|-1.3111675121539776|-1.3544087685476192|1.01|0.4256177834223708
2018-06-15|57.04|57.21|56.46|57.11|12408270.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.09890491789346|10.424999999993815|11883.985786357294|100.0|99.7273314230526|79.8026754603631|66.46934212702998|61.82697096773317|57.434699999999935|57.47529359099865|57.01660000000011|57.38716431745508|57.40985714285702|57.10151221372105|11883.985272139551|57.63481323062732|0.889735523586336|0.010272759475735027|57.133333333333354|-0.5512941176471813|-0.0016336056009338407|-15.543144690781789|-8.573862563474385|4.865396080420215|48.6666768895933|0.5593859523447423|-0.1668496195553994|-0.2400621002875009|-0.012718347791771167|-38.14559981168258|6.22932346400973|0.9984831198079814|-0.7359162968537023|-0.44815590621741896|0.995|0.42952452504588984
2018-06-18|56.77|57.32|56.1|57.22|9676910.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0972955720151116|-19.180999999982305|11893.509651892433|84.13744624546403|94.71248208182136|88.4275895655175|76.01098016208145|61.38500540548204|57.38729999999994|57.46132738127591|57.03025000000011|57.38102337897294|57.40434285714274|57.09962325523831|11893.509108716005|57.47240021609467|0.8849907646629305|-0.00473352033660579|57.14100000000003|-0.4716470588236632|-0.006492711013108332|-15.551577092922184|-8.201303300491077|4.8680483219481685|48.67295947222688|0.5525074504122953|-0.6714841577668749|-1.2134709970431317|-0.017339506286811912|-38.160982995144096|6.229021648094654|1.0012443249273062|-1.0004884006769124|-0.8397281192116924|0.998|0.4311630347578139
2018-06-19|56.65|57.5|56.34|57.43|9965474.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.0946824528908508|-31.078800000002957|11887.524610632612|0.0|61.379148748488035|76.66388810292446|81.63138437626857|60.65900117575511|57.34349999999994|57.44526149253777|57.0401000000001|57.37374951450555|57.406914285714166|57.09706129936801|11887.524118153113|57.20771125130017|0.8828747349543109|-0.002113792496036715|57.063000000000024|-0.43164705882367116|-0.007237614566356965|-15.539065010018163|-8.184556498210652|4.865820739658126|48.67912630257246|0.4351943679937724|-0.9490012517945432|-1.573763190782301|-0.01962707179133405|-38.18851541715024|6.229974626749287|0.981046178120349|-1.156044800568219|-0.9965247476534972|0.968|0.4363392508808083
2018-06-20|54.83|55.01|51.58|52.22|62091072.0|2142000000.0|100500000.0|2242500000.0|869600000.0|1169000000.0|5657000000.0|5576800000.0|3793500000.0|1228400000.0|5021900000.0|293100000.0|165300000.0|839400000.0|11896500000.0|1299000000.0|17553500000.0|869700000.0|349700000.0|0.0|1484000000.0|2483600000.0|5187000000.0|6185100000.0|0.0|165300000.0|1463000000.0|6350400000.0|1304900000.0|12842300000.0|1400000.0|4635800000.0|32900000.0|41100000.0|4711200000.0|17553500000.0|393600000.0|6534800000.0|4392800000.0|12200000.0|55100000.0|427600000.0|3900000.0|-2600000.0|470000000.0|0.0|454500000.0|-467400000.0|-1311300000.0|-1607900000.0|5200000.0|1747500000.0|-1633900000.0|0.0|52000000.0|-1591100000.0|-419800000.0|1586100000.0|-372800000.0|32800000.0|-1519400000.0|2142000000.0|3661400000.0|454500000.0|467400000.0|-12900000.0|6031800000.0|2516000000.0|3515800000.0|0.5828774163599589|0.0|405800000.0|0.0|1923900000.0|2329700000.0|5312000000.0|35100000.0|1117700000.0|0.185301236778|772500000.0|0.128071222521|35000000.0|815600000.0|0.13521668490299998|155800000.0|0.109436652409|0.49|0.48|1407900000.0|1420500000.0|1.102935633075294|98.43559999999525|11921.42470475727|100.0|61.379148748488035|76.8274892490929|80.63965563917851|62.125078849549|57.31239999999994|57.39347413624989|57.039750000000105|57.348438574062705|57.40357142857131|57.08414357116648|11921.424244059906|57.83102941109973|0.850220236896253|-0.03212709620476606|56.97566666666669|-0.6726470588236708|-0.03765935165304535|-15.554558378723076|-12.452899727840585|4.8631315008804785|48.68372516597376|0.5901530095789539|-3.635780266879471|-7.910333307506025|-0.050685510213975604|-38.222205036693644|6.227687709695057|1.0331310234973345|-2.8335870282519315|-3.5963688332415695|0.954|0.4579430897328601
