Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2020-02-14|46.08|46.18|45.75|46.09|15930962.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.251359602344758|111.86819999999898|13793.615378611474|100.0|95.3662533650803|79.77880881809419|78.14075051116039|61.15038437733366|44.79159999999999|44.69958253732749|44.303399999999954|43.791276613178816|41.75625714285731|42.30355189375445|13793.615005528216|59.08280175469995|0.6407260501963385|0.0039215686274509665|45.115|0.16135294117639631|0.021389781669067798|-15.545066312017433|1.6842931525801224|4.921189702347914|40.34771491110954|1.1904410947209434|0.8106238975446377|3.727373775506549|0.03154325556961424|-37.856882327658155|6.209366025198288|1.028467993870223|1.3700637016073662|1.7228166273317258|1.001|0.2622911022922937
2020-02-18|46.14|46.39|45.81|46.15|13694482.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.2430571224885973|-114.86500000000524|13787.524899848826|10.145188291057563|65.41464946209948|79.24878967725986|78.4713194712357|58.98129251019102|44.81229999999999|44.72810565540021|44.31779999999995|43.81464699513724|41.785285714285884|42.32541199692394|13787.52455536724|58.123788048245025|0.6420272865543102|0.0013020833333334814|45.158666666666676|0.43135294117639233|0.021730786264725577|-15.537312881986471|4.063271590868717|4.922187082616367|40.35088799119902|1.2035801001477497|0.8153452630305683|3.6655044996674233|0.03237489483827183|-37.84290180728992|6.21189027147676|1.0420755968501434|1.3885109081402762|1.7503319792440515|1.002|0.16440647736395453
2020-02-19|46.22|46.26|45.86|45.97|14814425.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.246468218357947|47.0771999999979|13801.742720538827|40.98480825316307|50.37666551474024|67.44575132789248|75.4911166077489|59.58837597657958|44.831199999999995|44.75764811766952|44.33389999999995|43.83858085588214|41.81482857142874|42.34760338155685|13801.742340465795|58.40419482444829|0.6437596386549371|0.001733853489380044|45.210666666666675|0.6789999999999097|0.02232511501710488|-15.53162233101333|6.200226628924932|4.923716752353856|40.35410696613416|1.2149384356004456|0.8307691186298602|3.6675751771082297|0.03368997352035796|-37.82627507812676|6.214260448182314|1.0568817469462066|1.4253250227402703|1.8015758745271009|0.991|0.03640851880549374
2020-02-20|45.8|46.15|45.5|46.02|12037779.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.2476327548189126|16.108800000012707|13816.682780625695|55.008923518920234|35.37964002104698|58.447536031676535|68.38069234560969|59.79875331633159|44.845299999999995|44.7782887490028|44.34884999999995|43.85809746428132|41.84385714285731|42.36727515716051|13816.682428983471|58.500548517623585|0.6346311249288417|-0.009086975335352743|45.26233333333334|0.8229999999999222|0.011878898569082308|-15.536258993865388|6.944499111055118|4.925194586392407|40.35706507311372|1.2055981011969155|0.4459750443641749|2.1899251656818874|0.02401593112411926|-37.81245453786613|6.215794345482489|1.0641531252009344|1.009378545150999|1.2479554567763844|0.999|0.16305971223458415
2020-02-21|45.76|46.42|45.66|45.82|21235478.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.2379931050357769|-132.7800000000043|13775.198784874452|0.0|31.99791059069446|41.227784012628376|55.707023790732514|57.25981298512666|44.8554|44.797728575755215|44.36339999999995|43.87702186762181|41.8719714285716|42.38660692264678|13775.198464508536|57.390152206449315|0.6337573808802452|-0.0008733624454148048|45.28966666666667|0.7832352941175671|0.010385003201613285|-15.534603183949246|7.461625260289726|4.924815514336533|40.35999569246739|1.2073324352454948|0.38956406670023164|1.930549348541123|0.022944721641000587|-37.795938623316594|6.216908068793713|1.0695915360805253|0.9596186631777852|1.1669461026506909|0.986|0.07508924852585214
2020-02-24|45.12|46.01|44.47|44.6|21720814.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.1847647649869|-710.5789000000004|13478.143120512297|0.0|18.336307839640103|21.227784012628376|40.30103468564448|46.37208890096741|44.8617|44.804110188116496|44.37779999999995|43.88938980923751|41.89662857142874|42.402181811976426|13478.142976363448|52.03417503081083|0.6196726409985063|-0.013986013986013957|45.28066666666666|0.5827058823528617|-0.0035482398669041126|-15.535276276851052|6.235935503816241|4.921834707899469|40.36254010711669|1.207565043106891|-0.13305011401563255|-0.05702157717120914|0.008616758417804071|-37.78809808380689|6.217354537558873|1.0699018562387046|0.36028226740503666|0.3763212052125123|0.992|0.17370223789067368
2020-02-25|44.74|44.89|43.02|43.17|22440550.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.1940535638427434|121.29360000000452|13340.882646762213|14.382204302344332|4.7940681007814705|22.07518721488573|28.176918413380875|48.11236081199922|44.865100000000005|44.80284067944092|44.390349999999955|43.89785359223017|41.916000000000174|42.415502713332685|13340.882620727258|52.79617756682508|0.6112149898706862|-0.008421985815602717|45.25099999999999|0.3003529411763992|-0.011292568120041313|-15.537085736595149|4.2455340184725765|4.917450867776154|40.36485910031187|1.209617636935994|-0.4224475440804339|-1.1501943786440214|0.00024145301055877866|-37.783419630427744|6.217187227373758|1.0688497985652308|0.010104319628800816|-0.08098198439833913|0.987|0.37217017577199324
2020-02-26|44.17|44.17|42.19|42.22|30529334.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.162884877388004|-402.58880000001045|13102.275730062001|0.0|4.7940681007814705|13.878225564253118|19.06039893058912|43.29381164505151|44.8584|44.79030918083813|44.404249999999955|43.90056151668559|41.93334285714303|42.42549984886925|13102.275817526224|50.11826345105587|0.5983928594171379|-0.012740277156906621|45.22599999999999|-0.10729411764712893|-0.023349400787157637|-15.55244033667949|1.1612277626294614|4.913552745239125|40.36684818090691|1.2243551434293027|-0.862494845280132|-2.700304418731505|-0.012063103900754268|-37.77894548490983|6.215553874082048|1.0651561658548925|-0.5063420281669135|-0.7414008795457533|0.948|0.3967144451815111
2020-02-27|41.86|42.6|40.99|41.05|36098148.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.1271290698313177|-446.6453999999994|12784.205076901198|0.0|4.7940681007814705|2.87644086046907|12.943284546536018|38.83495003101683|44.823299999999996|44.732283256465095|44.40839999999996|43.880257421992205|41.944114285714456|42.42227762750817|12784.205341319821|47.414558004666524|0.5446777508265561|-0.05229793977813002|45.10233333333333|-0.8047058823530193|-0.07188837236802226|-15.584714759768529|-6.772774833943984|4.902421071227818|40.367587517726975|1.3674181141300459|-2.371135280298745|-8.764581553006899|-0.06304558680892614|-37.814775796463366|6.212575626185131|1.1140167563077146|-2.528388061237363|-3.2665376985050845|0.956|0.4803839031253793
2020-02-28|40.0|40.98|38.97|40.43|62188720.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.0765805620555025|-604.7932999999957|12356.616006045791|0.0|2.6645352591003757e-14|2.87644086046907|6.54370242839713|33.943483112632514|44.770199999999996|44.63857467712915|44.40114999999995|43.84164789540522|41.95000000000017|42.40847547578448|12356.616491774614|44.146735983089265|0.4992264879226389|-0.04443382704252263|44.90033333333333|-1.7981764705883023|-0.10913801679274826|-15.629000527093336|-16.349752907366092|4.885850042562841|40.36741367583|1.6412536909817748|-2.985725704843362|-12.999124678619355|-0.10340437359346821|-37.865280529828134|6.206338795554859|1.2379070829213952|-3.7266124926866233|-5.13847091696548|1.009|0.4436211098948739
2020-03-02|40.34|42.53|39.4|42.52|40006924.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.123550720469538|560.9670000000006|12306.621877787942|38.58021942501077|12.860073141670282|10.592484745471223|5.448455488803166|41.058973651995856|44.71799999999999|44.55345438649293|44.39404999999995|43.806805627789245|41.9563714285716|42.39668929073727|12306.622376978146|47.54469970324771|0.5076905663347686|0.008500000000000174|44.69699999999999|-2.5985882352941942|-0.09747857798062476|-15.661103280607955|-22.340050563889957|4.8700920721055505|40.367400607208296|1.8128224326762277|-2.4034345126498944|-11.275594054192291|-0.09468751683154342|-37.91496555892674|6.201237374081752|1.3324958901618777|-3.1663887529796084|-4.642311155992699|1.043|0.3778238401359459
2020-03-03|42.07|43.45|41.1|41.44|43253400.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.1458165979394472|275.2697999999982|12380.86747559523|79.53262515446717|39.370948193159336|23.62256891589579|12.36383150727874|44.11159264525924|44.68039999999999|44.50427707190891|44.39804999999995|43.78952397975154|41.968085714285884|42.39482781329717|12380.868022320079|49.08494530292061|0.5496819314111323|0.04288547347545846|44.509999999999984|-3.0487647058824194|-0.054819141765894974|-15.655680371452116|-22.33970286095733|4.856721331985809|40.368246656652055|1.7836150814065903|-1.3680081680380032|-5.8525815345669905|-0.05523516941540285|-37.94554932748842|6.1988830804991215|1.3628680410436982|-1.8047235138895348|-2.6048529676771004|0.998|0.2504801268586039
2020-03-04|41.97|42.55|41.5|42.5|24997082.0|5500000000.0|6989000000.0|12489000000.0|0.0|12903000000.0|25392000000.0|48322000000.0|68725000000.0|36128000000.0|104853000000.0|0.0|0.0|0.0|153175000000.0|84847000000.0|263414000000.0|10826000000.0|0.0|0.0|2768000000.0|16698000000.0|30292000000.0|10826000000.0|0.0|0.0|16765000000.0|27591000000.0|0.0|263414000000.0|54000000.0|50695000000.0|1047000000.0|30930000000.0|82726000000.0|263414000000.0|6989000000.0|102217000000.0|96717000000.0|95000000.0|231000000.0|-1234000000.0|-417000000.0|802000000.0|-4900000000.0|0.0|6235000000.0|0.0|-189000000.0|-202000000.0|0.0|0.0|-3929000000.0|-4379000000.0|0.0|-72000000.0|-957000000.0|0.0|-355000000.0|0.0|1987000000.0|5589000000.0|3602000000.0|6235000000.0|0.0|6235000000.0|28398000000.0|0.0|28398000000.0|1.0|0.0|0.0|1943000000.0|0.0|1943000000.0|23151000000.0|1113000000.0|8424000000.0|0.2966406084935559|5247000000.0|0.1847665328544264|-73000000.0|4061000000.0|0.14300302838228046|-861000000.0|0.1126839918304106|0.0|0.0|0.0|0.0|1.1313722459986213|-179.27099999999336|12358.278379528103|78.56217281994842|65.55833913314214|39.33500347988547|24.51668571375087|42.62592839845848|44.63949999999999|44.45409336751467|44.401149999999944|43.77141926353511|41.978028571428744|42.39240714199633|12358.278925855248|48.15186817674793|0.547302111154202|-0.0023769907297361836|44.32633333333332|-3.3828823529412446|-0.05315876942975928|-15.649403289241166|-22.491638960981543|4.844365287614984|40.36904030866989|1.7506244862774991|-1.3459958727892516|-5.7457698226594465|-0.05675784199738976|-37.97388198348286|6.196105755760166|1.3945475807429222|-1.8109576908959921|-2.6467515737908625|0.987|0.19107973230424236
