Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2020-02-10|385.33|392.0|385.33|391.31|845676.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2211794682099093|-117.02270000000681|13537.785842418885|12.795283995229147|63.7618046617229|71.61442038549329|65.83425747785526|56.10973804440936|428.20350000000013|423.4531532959653|405.6881500000005|408.4139053047719|386.00080000000077|385.2180800473397|13537.785578167663|56.714558399688634|1.5602684298841218|-0.02763197738972445|427.7596666666669|-27.696176470588625|-0.09919043325730459|-15.732434645934346|-39.56082656504913|4.832473069330288|268.0383734116726|14.795767913852933|-2.867689390216846|-1040.3898440991597|-0.11510392872758823|-38.36064542244508|6.405211524683728|11.559307770978954|-4.33609586834471|-439.35911171579585|1.007|0.38107722777528946
2020-02-11|388.13|394.33|387.77|389.76|1255384.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2421153734315897|285.1808000000092|13624.459869089129|100.0|65.27767983217414|78.25708279703392|72.97562225632497|59.88092638652556|428.13710000000015|422.753684913867|405.8598000000005|408.2120754012418|386.15260000000075|385.2346721838221|13624.459556736098|58.45104002818223|1.567508654928786|0.007266498845145852|426.10533333333353|-30.56647058823569|-0.08912193855040584|-15.766163452542242|-42.16943691382304|4.822701452485981|268.13344327603573|16.333725367089432|-2.3249646042077727|-903.1541122217943|-0.10731261683847959|-38.412003145132395|6.391247407686718|12.780841169855718|-3.650641303384057|-399.1979771969589|1.008|0.39011317347285734
2020-02-12|391.19|393.26|389.32|392.47|840814.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.246796691207841|64.58799999999428|13702.697781973897|100.0|70.93176133174309|78.25708279703392|76.04286199318712|60.67176255933998|428.1013000000002|422.12866145022605|406.05855000000054|408.04270151665236|386.28600000000074|385.26860567565217|13702.69744216619|58.83008625686228|1.575361695338107|0.007883956406358639|424.55300000000017|-33.06476470588274|-0.07858382816750831|-15.79270275638926|-42.92739620507008|4.814178638726094|268.231550064406|17.368107940934863|-1.9209346299240215|-767.6576275623236|-0.09895612596509984|-38.4573381365666|6.377797321684981|13.72576498139152|-3.130025908081995|-357.1916777970388|1.002|0.44282913789957007
2020-02-13|391.84|396.23|391.84|392.6|723684.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2432746102153462|-48.622199999997974|13732.479457031695|86.09876009524078|95.3662533650803|76.38635991835282|77.6335085041403|59.75546512895811|428.01930000000016|421.52888597596416|406.26485000000054|407.8814806060389|386.43082857142934|385.3060495179561|13732.479086777705|58.42349814385063|1.5770219130802134|0.0016615966665813886|423.0223333333335|-34.202176470588654|-0.07371320820728977|-15.815008191056886|-43.2552529927992|4.806223652593054|268.33018182962604|18.169044664557394|-1.716234062331375|-701.6993290099161|-0.0962371507175549|-38.50410611187001|6.365127964648965|14.567133255357703|-2.8643293045541767|-341.08937048659055|1.004|0.4416021062995296
2020-02-14|393.59|396.01|389.77|390.89|899016.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.251359602344758|111.86819999999898|13793.615378611474|100.0|95.3662533650803|79.77880881809419|78.14075051116039|61.15038437733366|427.9686000000001|420.9756407091134|406.4512500000005|407.73927681891416|386.57914285714367|385.3532515150048|13793.615005528216|59.08280175469995|1.5814780782276383|0.004466108615761577|421.52533333333355|-33.441058823529886|-0.06627201528417481|-15.830903797003883|-42.8216247168903|4.798923951755228|268.4304972650054|18.69241515608706|-1.4944742613549657|-611.9908239125023|-0.09104275625501346|-38.548590572408195|6.353055898456958|15.27933804754774|-2.580129227063856|-313.987479157996|0.999|0.4412916329540949
2020-02-18|393.23|399.36|391.31|395.99|1095345.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2430571224885973|-114.86500000000524|13787.524899848826|10.145188291057563|65.41464946209948|79.24878967725986|78.4713194712357|58.98129251019102|427.9909000000001|420.4262220812102|406.6125500000005|407.5949059052931|386.7289428571437|385.398133272754|13787.52455536724|58.123788048245025|1.5805630022887431|-0.000914657384587958|420.10600000000017|-30.5513529411769|-0.06397433028807042|-15.847007659971519|-42.531859816083404|4.792585604583007|268.53027280258505|19.180561388346135|-1.4012102907649857|-581.640628821372|-0.09047747985572108|-38.583007258354996|6.339917303366196|15.906674918254394|-2.4592024124691245|-309.4499876012062|1.004|0.43652892326675347
2020-02-19|394.96|398.11|390.5|392.15|781890.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.246468218357947|47.0771999999979|13801.742720538827|40.98480825316307|50.37666551474024|67.44575132789248|75.4911166077489|59.58837597657958|428.06640000000004|419.9219404558397|406.76145000000054|407.469185448524|386.9488285714294|385.45261684384946|13801.742340465795|58.40419482444829|1.5849528138269635|0.00439946087531462|418.70366666666683|-27.92652941176516|-0.05670756804135979|-15.856313653809247|-41.59866691033069|4.7867316222664575|268.6317149170334|19.43674754317646|-1.2215864106853824|-500.0327947038652|-0.08522688670796563|-38.618436282109094|6.327890874072794|16.45955200642838|-2.2356218030090944|-283.3254931906485|0.99|0.4352900875885875
2020-02-20|391.15|395.72|388.69|395.18|1095985.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2476327548189126|16.108800000012707|13816.682780625695|55.008923518920234|35.37964002104698|58.447536031676535|68.38069234560969|59.79875331633159|428.0775000000001|419.3521990606746|406.8747500000005|407.3068054938123|387.1538285714294|385.4850805655369|13816.682428983471|58.500548517623585|1.5752594380074454|-0.009646546485720053|417.27733333333344|-26.563647058823904|-0.06261383316611202|-15.870581675496389|-41.47759699215163|4.780903510668895|268.72899305743437|19.8458311323321|-1.3165149476036695|-563.9198079487771|-0.09276643882936453|-38.65960507101386|6.315877161243318|17.10111827332546|-2.3387866236240678|-315.08749336984204|1.005|0.43831000934984193
2020-02-21|393.3|394.21|389.37|391.5|641950.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.2379931050357769|-132.7800000000043|13775.198784874452|0.0|31.99791059069446|41.227784012628376|55.707023790732514|57.25981298512666|428.1565000000001|418.83631393076024|406.9979000000005|407.1674342948689|387.33425714285795|385.5296100210039|13775.198464508536|57.390152206449315|1.58074099931412|0.005496612552729152|416.09166666666675|-24.942235294118007|-0.054775590314634415|-15.885095031142974|-40.494877344612526|4.777265952553395|268.82836536056465|20.188936725138994|-1.128918623945503|-472.9833687262745|-0.08651271914326819|-38.695643597041794|6.304252817219342|17.62890809984726|-2.112885633965573|-284.54321722853|0.982|0.43675941306567173
2020-02-24|386.15|391.29|385.48|387.77|758248.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.1847647649869|-710.5789000000004|13478.143120512297|0.0|18.336307839640103|21.227784012628376|40.30103468564448|46.37208890096741|428.10450000000014|418.18906018955704|407.0876500000005|406.95830559541747|387.49271428571507|385.53314500663924|13478.142976363448|52.03417503081083|1.5623942148916283|-0.018179506737859175|414.4636666666667|-24.969647058823853|-0.06831398972648206|-15.89796612650405|-40.943668718055854|4.770340464254889|268.92018140233705|20.577897999836384|-1.375926086663072|-620.595570743935|-0.10162435808154202|-38.736748212864896|6.291508178897305|18.322556718011594|-2.3840195451758834|-349.71240888041126|1.009|0.4421238221388665
2020-02-25|389.71|390.9|376.75|377.35|1005763.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.1940535638427434|121.29360000000452|13340.882646762213|14.382204302344332|4.7940681007814705|22.07518721488573|28.176918413380875|48.11236081199922|428.06430000000006|417.6251184036252|407.1933500000005|406.7866806641198|387.65748571428645|385.5569447501912|13340.882620727258|52.79617756682508|1.5715711926564788|0.009219215330829922|412.85800000000006|-24.281882352941466|-0.05606770366566727|-15.899188905951515|-39.83565184822149|4.764050238591149|269.01550785306614|20.56706530286064|-1.1254887199089343|-491.0495597281972|-0.09185886461579573|-38.76928509509176|6.279160683951328|18.837421018565607|-2.0926077563634|-303.9997770677687|0.974|0.4393131014513162
2020-02-26|379.5|384.21|376.72|377.69|807259.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.162884877388004|-402.58880000001045|13102.275730062001|0.0|4.7940681007814705|13.878225564253118|19.06039893058912|43.29381164505151|427.84280000000007|416.87016556394946|407.24660000000046|406.5151714037803|387.83002857142935|385.5224322444921|13102.275817526224|50.11826345105587|1.5450229167120408|-0.026198968463729377|410.9536666666667|-25.77270588235325|-0.07653823099278845|-15.910384869016049|-40.7346369322328|4.755617211940686|269.10035182934854|20.931723734692103|-1.5026792377607974|-709.3492655521841|-0.11383758374760222|-38.80881993522179|6.265056739216755|19.590484423004806|-2.4885074617868566|-397.96544082914323|0.978|0.4469902140886892
2020-02-27|371.24|380.93|370.06|370.47|1110173.0|40406000.0|32201000.0|72607000.0|214915000.0|92048000.0|3833662000.0|3948203000.0|936814000.0|0.0|936814000.0|0.0|0.0|2935295000.0|6883498000.0|0.0|10717160000.0|3604722000.0|316061000.0|0.0|4100000.0|544544000.0|4469427000.0|3890527000.0|0.0|133280000.0|171289000.0|4195096000.0|1655297000.0|10319820000.0|756000.0|-889066000.0|4890000.0|1280760000.0|397340000.0|10717160000.0|32201000.0|4206588000.0|4166182000.0|-8775000.0|5343000.0|220600000.0|23315000.0|-15520000.0|-635765000.0|0.0|218803000.0|-146850000.0|-142026000.0|-124808000.0|0.0|-32033000.0|-303691000.0|1000.0|21129000.0|-124808000.0|0.0|207129000.0|82321000.0|169000.0|-2398000.0|40406000.0|42804000.0|218803000.0|146850000.0|71953000.0|2482975000.0|1158391000.0|1324584000.0|0.5334665069120712|0.0|883081000.0|0.0|-32190000.0|883081000.0|2041472000.0|0.0|513014000.0|0.206612632024|441503000.0|0.17781210040399995|-32190000.0|409313000.0|0.16484781361099998|84397000.0|0.130857539846|4.3|4.25|76985000.0|77788000.0|1.1271290698313177|-446.6453999999994|12784.205076901198|0.0|4.7940681007814705|2.87644086046907|12.943284546536018|38.83495003101683|427.54310000000004|415.96659792901977|407.2453500000005|406.1641746733944|387.97260000000074|385.4410508641816|12784.205341319821|47.414558004666524|1.5230170736035475|-0.02176548089591568|408.8563333333334|-28.059705882353285|-0.09200379269327708|-15.93011237035992|-42.78518610031598|4.745863361450714|269.1770227903186|21.66568230035604|-1.73621734187043|-861.4197903552688|-0.13110207077509584|-38.85545268324468|6.249883482392782|20.5531067483501|-2.725323589883227|-468.18851870206066|0.972|0.45356044117847183
