Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-10-16|82.51|84.58|81.93|84.46|552982.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6897397647766148|64.33500000000095|10724.964780807306|45.93708085428218|33.13514952117763|19.88108971270669|11.87393985764569|36.043550132990546|85.3986|84.32390398226946|79.31015000000008|79.94088373350462|73.25162857142857|74.20057084943414|10724.965370722119|45.10084874408685|1.5427504475376064|0.0043822276323797205|87.27066666666666|-5.000999999999934|-0.05455059355568104|-15.68019800467511|-28.898963762610897|4.901539473029242|53.373075203006195|2.629057695796675|-1.8107882053246616|-20.414932432941885|-0.04253788382808388|-37.77462487506153|6.436893017479728|2.3044183022430462|-1.5907412858877046|-6.221019556909568|1.029|0.42966639569014387
2018-10-17|84.87|84.87|83.11|83.91|602170.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.7132080492435797|254.10449999999946|10812.875879287501|100.0|58.05672232387611|39.88108971270669|23.485284322420934|41.126607462019514|85.44320000000002|84.33471776479877|79.38585000000008|79.98992966650458|73.31645714285713|74.26136531752853|10812.876425455132|47.01225307387276|1.5709516234029404|0.02860259362501516|87.17099999999999|-4.72464705882345|-0.02639639329593546|-15.69022190101448|-25.364872219851062|4.8960244633315995|53.41325403664309|2.6624092667093606|-0.8642548043877336|-6.175698082429507|-0.015852425407171467|-37.8169526483585|6.433021172717607|2.204143992288106|-0.6202256619575295|-0.7864348317277255|0.987|0.4009022742706823
2018-10-18|83.77|84.48|82.54|83.31|538056.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.7070807101789249|-66.92049999999654|10841.646562987098|78.98486211666692|74.97398099031628|55.67806213604007|38.48008052048421|40.25592905618047|85.48040000000003|84.32353523480275|79.45575000000008|80.02754230663886|73.37617142857142|74.31554557212951|10841.647088811125|46.579459770456296|1.5579058975870725|-0.012960999175209209|87.06933333333332|-4.051235294117575|-0.03789317325656172|-15.711406235643627|-23.90040213467834|4.890629227506579|53.4514284367527|2.7335576583046377|-1.2069741142316277|-11.722233690014749|-0.0288166797286199|-37.85375867383299|6.426681777760892|2.1769500360505454|-1.1417809131298944|-3.19066023089281|0.995|0.3675260943167573
2018-10-19|83.37|83.75|80.38|80.7|1096764.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6925912190321721|-156.62700000000223|10799.601659662223|29.79906701272974|69.59464304313214|56.590819220205105|50.71665702298369|38.29515904264866|85.50290000000003|84.30465334896508|79.51230000000008|80.06080059214494|73.44234285714286|74.36713790505185|10799.602146199937|45.58418399602744|1.553119481843877|-0.004774979109466337|86.93766666666664|-3.6680588235293357|-0.0410370648702324|-15.73080329584799|-23.21818306446855|4.884280712972977|53.488825367187175|2.8149841468715175|-1.2673842837202578|-13.117444419691171|-0.033598963855495545|-37.892926582732386|6.42009977808799|2.156519777222217|-1.3440791797730862|-3.984274435342982|0.971|0.3307482037931433
2018-10-22|80.94|82.77|80.79|82.15|606572.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6816153756875316|-117.14400000000023|10728.871405490314|0.0|36.2613097097988|50.94420199673583|54.40436111766007|36.90589004332065|85.49440000000003|84.23802654997567|79.5508000000001|80.06954884495943|73.49911428571428|74.40459011072107|10728.871916189302|44.85775648451407|1.5235390888690739|-0.02914717524289323|86.71466666666664|-3.7041764705881803|-0.06659388646288189|-15.760701765176217|-25.18930571175938|4.874538059087019|53.522097659706574|3.016053293838795|-1.914643444286332|-24.96046090874339|-0.061618890977443|-37.9486947220024|6.412149396642693|2.187058603086425|-2.4301741735830586|-9.055325108097142|1.001|0.4664010915446929
2018-10-23|81.04|83.44|80.03|83.16|943073.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6644407111278507|-180.74269999999888|10616.120105913717|0.0|9.933022337576494|41.75678582587939|49.763935680939845|34.88799034170405|85.50030000000002|84.17469929156032|79.59305000000009|80.07920507535785|73.55542857142856|74.44239871407879|10616.120661829058|43.76726922895837|1.5247738093617822|0.0012354830738818823|86.46633333333331|-3.797588235294043|-0.06275660276253925|-15.782562770095495|-26.50172243923851|4.864276933836665|53.55545156039614|3.1677289627776863|-1.713004299640306|-22.827269882372804|-0.0601442720293176|-37.996406343021086|6.40337369031439|2.241560146838113|-2.3135671854780138|-8.603763921041935|1.024|0.37823268045862596
2018-10-24|83.01|83.42|80.44|80.47|1680040.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6745315468077191|105.81760000000031|10586.854744445503|23.2814984454814|7.760499481827048|26.413085514975666|39.704691112530035|36.97281429790403|85.52050000000003|84.15163593925219|79.64140000000009|80.1083672139115|73.6176857142857|74.49121695502421|10586.855280952303|44.56674062693139|1.5487920318882984|0.02430898321816377|86.24666666666666|-4.057529411764648|-0.03752802040658554|-15.783879570224942|-24.330739024659014|4.8557804383330305|53.59197534689079|3.1714212340352237|-1.020572931760443|-10.804239567381014|-0.03722885212843363|-38.03100290884239|6.395977544258854|2.2498171056799308|-1.4267233805640953|-4.0739359231197705|0.977|0.5605453732024805
2018-10-25|81.13|81.8|80.26|81.02|772656.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6453177916294983|-303.44449999999597|10452.862178321522|0.0|7.760499481827048|10.616113091642282|26.26199481083219|33.76885880102367|85.51930000000002|84.09180156421749|79.68535000000008|80.1185327142706|73.67219999999999|74.52904477864232|10452.862795575975|42.79859918547172|1.5258837558283278|-0.02264787375015065|85.97066666666666|-4.403470588235223|-0.05630602686187536|-15.794546201805266|-24.46186169925961|4.845555549112229|53.62530887328971|3.2460468619378133|-1.491249779362982|-19.947475724324228|-0.05862741154447082|-38.073672973683834|6.386958592361185|2.3106032518345505|-2.186730527040911|-7.980527083037701|0.985|0.6981062985451303
2018-10-26|79.93|80.91|78.74|79.67|833690.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.633166142565095|-123.63230000000112|10322.82688492812|0.0|7.760499481827048|4.656299689096334|13.895166098571167|32.58021685002376|85.47860000000003|84.00938965205476|79.72750000000009|80.11665676686492|73.72245714285714|74.55981945226829|10322.827548883655|42.10886043506172|1.510982201059282|-0.014791076050782559|85.64299999999999|-4.864999999999924|-0.06670714477540463|-15.80690385281537|-25.636501374733|4.833906725149687|53.6566411829698|3.344977861894289|-1.7079335756095737|-24.848670838883898|-0.07190806320267706|-38.11996959385192|6.376840387379444|2.4127016220656317|-2.5668044803779755|-10.29461847558932|1.006|0.741370676545042
2018-10-29|80.43|81.94|77.75|78.66|956098.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6562226499333814|235.86589999999705|10332.553400863928|55.22798241440384|18.40932747146786|15.701896171977102|10.32476965090498|36.95502294912713|85.43290000000003|83.93851064904378|79.76465000000009|80.1197746099807|73.77411428571428|74.59326777447758|10332.554103705237|43.85801572374855|1.5172181903373319|0.006255473539346967|85.32366666666664|-4.729941176470504|-0.057354153400189456|-15.811138761812867|-25.788668820430985|4.823185094170714|53.688692810885684|3.37088393537336|-1.4517458211223189|-20.651014655730098|-0.06544698506047475|-38.15953361044453|6.366852875747694|2.497423046637251|-2.2553380937672562|-8.965417989389598|0.98|0.6844323313602617
2018-10-30|78.84|80.98|78.61|80.26|1167304.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6216995198823216|-351.15899999999965|10204.433937933893|0.0|18.40932747146786|15.701896171977102|12.020030677683252|33.60074217693951|85.37630000000003|83.83755004213202|79.7923500000001|80.1070405342595|73.81925714285714|74.61746567889651|10204.434642633842|41.94597331843155|1.4972514317058736|-0.019768743006340905|84.99499999999998|-4.853470588235211|-0.07241602447202744|-15.828687962036986|-27.251675292972237|4.812567637475518|53.71817277871361|3.508219658519797|-1.7544511459116892|-27.406149194070107|-0.08299137425676173|-38.205102556706294|6.3555516104908705|2.632149650719883|-2.7107881187714726|-12.028317515984623|1.082|0.7079962622421724
2018-10-31|85.32|92.18|84.0|90.01|3432560.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6624783771049803|416.09799999999996|10284.187072346976|100.0|51.7426608048012|31.045596482880825|20.816462942278083|40.24205386216351|85.38070000000003|83.86690548684228|79.8549500000001|80.1589107776997|73.88348571428571|74.67844878044126|10284.187754420545|44.833766128515215|1.5762398430245042|0.08219178082191769|84.85566666666665|-4.271176470588173|0.005472036831168259|-15.799946575950537|-19.582377310201682|4.810194729259968|53.75820708807115|3.404605079467715|0.13638390429880287|10.031253979740809|-0.007737753725440943|-38.21717657274887|6.3499446478451285|2.628087544992587|-0.2531625457458482|2.8375224186465626|1.049|0.6349717802060658
2018-11-01|89.51|92.03|89.03|89.23|1456627.0|255100000.0|1159000000.0|255100000.0|2650500000.0|562800000.0|3949500000.0|147800000.0|2469500000.0|758200000.0|3227700000.0|0.0|0.0|50400000.0|3425900000.0|52000000.0|7375400000.0|1609900000.0|32000000.0|11200000.0|188500000.0|962300000.0|2803900000.0|3187400000.0|0.0|158400000.0|65000000.0|3410800000.0|0.0|6214700000.0|1500000.0|-1703500000.0|-108200000.0|2970900000.0|1160700000.0|7375400000.0|1159000000.0|3219400000.0|2964300000.0|-11100000.0|10800000.0|120900000.0|-39100000.0|-86200000.0|1145600000.0|0.0|270000000.0|-19800000.0|0.0|-56100000.0|0.0|57400000.0|-18500000.0|-11000000.0|0.0|-56100000.0|-31700000.0|-9300000.0|-97100000.0|1300000.0|154400000.0|255100000.0|100700000.0|270000000.0|19800000.0|250200000.0|4373200000.0|3659600000.0|713600000.0|0.16317570657642005|0.0|390700000.0|0.0|0.0|390700000.0|4050300000.0|0.0|340600000.0|0.0778834720571|274800000.0|0.0628372816244|0.0|238400000.0|0.0545138571298|54700000.0|0.042005853837|1.21|1.2|151600000.0|154100000.0|0.6699173800940024|77.7528999999995|10363.176239929431|100.0|66.66666666666659|51.045596482880825|32.597696379245996|41.374298050845205|85.42830000000004|83.97864993264739|79.9340000000001|80.25195644160318|73.95865714285713|74.76295904380056|10363.176853289424|45.348530902712426|1.6241813003042025|0.049109235818096675|84.862|-2.5878235294117076|0.05477127571822504|-15.746235063986235|-9.585609107261538|4.8138210967157615|53.805659890709336|3.4133615749566064|1.3617074833506613|33.580650497176954|0.04056228261071815|-38.1917799725958|6.345781539534583|2.657695994654208|1.3128664854890775|12.632506039208547|1.002|0.5399392551208795
