Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-04-12|260.93|261.84|258.29|260.06|2117716.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1113415842814014|49.64310000000114|11990.058120333488|100.0|79.97039344515856|78.71965246173879|77.82588974733513|64.38610759640719|226.01180000000008|234.8360679622126|219.46325000000016|220.91660410920548|204.47148571428593|205.09325082154817|11990.05785933496|57.031167234872115|1.589630024932465|0.0007286952519751644|256.6663333333332|4.67994117647055|0.016611709885338|-15.314213395082334|23.930514441808334|5.0908792887457315|134.12161325303077|6.9562997909465825|0.6129216386297518|98.27445492599686|0.11243780472345932|-36.073218897245724|6.686542372500206|21.580908603303207|1.22205543573036|138.45155871999327|0.998|0.24036590498519317
2019-04-15|260.49|261.55|259.69|260.88|1595824.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1144839243018296|38.01089999999749|12037.928054477328|100.0|100.00000000000004|78.71965246173879|78.27277110453686|64.89936455659885|226.6235000000001|235.34406661642623|219.67820000000015|221.31036924244722|204.7485428571431|205.40890181401798|12037.927803424145|57.253392781569524|1.5879423255559977|-0.001686276012723753|256.9933333333332|4.00058823529406|0.013606059819969873|-15.319293626293819|22.345032620911336|5.080750398618111|134.2709790532051|6.89549944845131|0.5070940390622632|84.53961267270678|0.1064635811548218|-36.1104082079954|6.697104060950498|21.29001676800571|1.1772779204351287|131.7918966484145|1.005|0.5394932106607802
2019-04-16|261.8|262.11|256.14|257.99|1043407.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1158643553794452|16.736000000002605|12073.905916093132|100.0|100.00000000000004|87.98223606709527|81.80718033019073|65.1280170818292|227.1719000000001|235.86794648540788|219.94690000000017|221.71325114053232|205.03060000000022|205.7302186127985|12073.9056390751|57.35180226528545|1.592958706291134|0.005028983838151202|257.4469999999999|4.257470588235208|0.016908334530991276|-15.32825526548507|21.489741004077317|5.072899631241341|134.42229501227578|6.742353088672216|0.6456202964679453|101.21176669382251|0.10820131053906001|-36.13603192251906|6.705967661288289|21.114478466229833|1.2106069005784756|137.34889936819312|0.992|0.6036331476485923
2019-04-17|259.72|260.05|255.15|256.27|1803706.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.120447592740275|55.73200000000361|12117.429203429636|100.0|100.00000000000004|100.00000000000014|88.90062950961118|65.89256288857263|227.6650000000001|236.34026437678594|220.22450000000018|222.09142774609916|205.3012285714288|206.03785269477686|12117.428894088038|57.680563399566886|1.5849819804556202|-0.00794499618029021|257.85966666666656|3.9124705882352373|0.007214518491324595|-15.344520727682633|19.634802758228666|5.064942961486314|134.56960889368366|6.476021279235365|0.28726485802299967|59.82922690712455|0.09595376503075426|-36.161785258552605|6.712971311560648|20.945672375056997|1.0856275985238346|119.5182020163986|0.994|0.5967921208989385
2019-04-18|258.22|258.22|254.6|257.77|1370908.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1121427538418853|-100.79899999999725|12105.826265403059|8.761763558476895|69.58725451949233|81.75235271169552|89.9115295929301|63.298891183786026|228.0700000000001|236.77352646833472|220.49460000000022|222.4509160272325|205.57077142857165|206.3351868674562|12105.825953019066|56.87699955299926|1.5791897875619072|-0.005775450485137834|258.26133333333325|3.1667058823529146|-0.00016004460598006975|-15.367474031472002|17.275303975102876|5.057273142546325|134.71397763620885|6.088055424393606|-0.006789250499858005|30.98024452601974|0.08617315842990791|-36.198617725264626|6.719977738359086|20.675335990166857|0.9908553203880232|106.18009143701967|0.992|0.39130275297381867
2019-04-22|256.11|261.76|255.83|261.59|1068895.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1094330497292315|-32.708000000007814|12086.16197287932|0.0|36.253921186159005|61.752352711695515|81.16823514113017|62.474338376661976|228.50450000000012|237.15642693430829|220.75415000000024|222.785832285668|205.83425714285735|206.6188040363026|12086.161596773009|56.61764564549186|1.5709848925056593|-0.008171326775617715|258.70433333333324|2.0429999999999495|-0.01002817888632157|-15.402558648031928|14.169242425359025|5.050598358113394|134.8543934970883|5.3664800531477885|-0.4834329593401694|-5.882487378884988|0.0742448561857203|-36.234327515142034|6.724996099703564|20.432259094669256|0.8663098184421927|89.16503376762428|1.023|0.4771032268560506
2019-04-23|262.02|266.42|262.02|265.68|1520428.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1174135845999427|96.5850000000064|12110.900962350965|72.34452126105953|27.035428273178848|56.22125696390742|66.57532079576593|63.90889814623272|229.09270000000012|237.64877491580714|221.04325000000023|223.17622201416881|206.1116285714288|206.9344803665801|12110.90054344265|57.20161694473895|1.5937986895408582|0.02307602202178738|259.1896666666666|1.9422352941175518|0.010919931221538004|-15.418972464180033|14.064259047242649|5.044665901322193|135.00469926852992|4.957287553185806|0.5709439492801802|94.40271825846189|0.09546423233886925|-36.26478331810579|6.7317506358175825|20.203102502801926|1.1302092502954248|127.5695907737393|1.017|0.37985780616646175
2019-04-24|266.41|267.34|263.86|264.04|1025861.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1302181707518688|156.58799999999246|12186.00176856115|100.0|57.44817375368655|56.22125696390742|58.064955546503235|66.0811991902892|229.65470000000013|238.21830412539512|221.35430000000025|223.606408859799|206.39351428571453|207.27337221634318|12186.001347099991|58.127609016187826|1.6104143283145897|0.01675444622547917|259.74499999999995|2.3033529411763993|0.025659781708984086|-15.424486836448574|15.736895807596582|5.039937816514367|135.162428920546|4.793819116743054|1.3903319749219727|163.766407403078|0.11004166666666726|-36.28607555555557|6.738821259623607|20.051569258532176|1.317103896432562|154.98986206916757|0.991|0.33032356140506036
2019-04-25|264.01|264.39|260.44|263.84|987214.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1297882597311375|-5.289999999997235|12230.39600472105|97.91051968416961|90.08501364840976|55.803360900741346|56.08195827618518|65.94264366221883|230.2652000000001|238.72903077637739|221.65335000000027|224.00843464228856|206.66497142857165|207.5966578447401|12230.395596143147|58.0845870418871|1.6013648340321462|-0.009008670845689126|260.1756666666666|2.6366470588234847|0.014737478652244285|-15.433876086285295|15.75251395870759|5.033956080479102|135.31551308143892|4.564319402617271|0.8400668303657105|112.32186498997561|0.096810949082204|-36.30296371465828|6.743291577525264|19.949348087521557|1.1681116878823234|134.23686569892604|0.933|0.3540884976853764
2019-04-26|246.42|253.86|238.29|253.58|5424309.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1194368137350779|-126.68899999999667|12209.442235698534|47.8700335343838|81.92685107285119|63.62501489592273|58.54987758685695|62.689776424007235|230.6294000000001|238.88132719664713|221.8644500000003|224.23143529261404|206.8872000000002|207.8178734695564|12209.44185895758|57.05970713108532|1.5324152500118564|-0.06662626415666073|259.95766666666657|0.17076470588233406|-0.05207642782863331|-15.473737390575138|7.060895352992319|5.019975054810351|135.43858525051684|5.051063857433125|-2.6801614568274776|-174.57166178357124|0.02158927152998813|-36.3624650584575|6.743766303544559|19.59974302368726|0.26569736111879044|16.637795548954003|1.026|0.5514099115258425
2019-04-29|252.77|255.2|246.09|247.73|2419506.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1274540084049978|98.00599999998303|12233.927076843078|78.30421232788431|74.69492184881263|79.2858573614996|66.23807771938768|64.10519778106571|231.0560000000001|239.15635042047592|222.1073000000003|224.51540111059796|207.1293142857145|208.07401094266433|12233.92669808414|57.64554475507551|1.557857837160014|0.02576901225549877|259.83333333333326|-0.6534117647059361|-0.027184092366901558|-15.493970493906355|3.4647756698522287|5.007970042120686|135.57175296550764|5.183287023475479|-1.3627131396241232|-59.754812636243706|0.045684055617579045|-36.399023802064285|6.743995434676938|19.385863543657692|0.5696453315993594|58.439156192402834|0.983|0.31667786837771966
2019-04-30|248.38|251.71|247.68|251.06|1480870.0|1075000000.0|258000000.0|1333000000.0|554000000.0|757000000.0|2644000000.0|810000000.0|1611000000.0|49000000.0|1660000000.0|13000000.0|70000000.0|138000000.0|2691000000.0|221000000.0|5335000000.0|400000000.0|50000000.0|0.0|639000000.0|912000000.0|2001000000.0|363000000.0|3000000.0|51000000.0|0.0|417000000.0|121000000.0|2539000000.0|5623000000.0|8537000000.0|-36000000.0|0.0|2796000000.0|5335000000.0|271000000.0|413000000.0|-662000000.0|23000000.0|98000000.0|1315000000.0|291000000.0|-5000000.0|1958000000.0|0.0|2248000000.0|-49000000.0|0.0|-360000000.0|87000000.0|62000000.0|-260000000.0|-13000000.0|0.0|-134000000.0|-123000000.0|106000000.0|-164000000.0|-4000000.0|1871000000.0|2946000000.0|1075000000.0|2248000000.0|49000000.0|2199000000.0|3272000000.0|19000000.0|3253000000.0|0.9941931540342298|311000000.0|170000000.0|652000000.0|0.0|1133000000.0|1488000000.0|0.0|1838000000.0|0.56173594132|1784000000.0|0.545232273839|17000000.0|1797000000.0|0.5492053789729999|419000000.0|0.421149144254|5.3|5.22|260000000.0|264000000.0|1.1192870760816547|0.0|12182.500097891347|0.0|5.210646728907401e-14|15.660842465577009|28.57088158243928|61.64374557426842|232.87460000000013|239.8655210064691|222.98520000000022|225.45115306052116|208.03420000000025|208.98484399532794|12182.499768359246|56.845044901617904|1.540337684335221|0.0|258.6946666666666|-9.227882352941208|-0.03987197262152009|-15.595354368856983|-7.846181260106367|4.959164251363841|136.0727596058579|6.487508811140545|-1.5899271919221043|-103.3548768850684|0.019607821673035986|-36.60651627289378|6.740490410799279|18.182209190938433|0.2627036837588414|26.03808764229745|1.0|0.6833221316223028
2019-04-30|248.38|251.71|247.68|251.06|1480870.0|2946000000.0|400000000.0|3346000000.0|262000000.0|641000000.0|4249000000.0|799000000.0|1611000000.0|43000000.0|1654000000.0|13000000.0|3000000.0|199000000.0|2668000000.0|215000000.0|6917000000.0|383000000.0|50000000.0|338000000.0|572000000.0|948000000.0|2291000000.0|398000000.0|5000000.0|13000000.0|0.0|416000000.0|140000000.0|2847000000.0|5782000000.0|9789000000.0|-38000000.0|0.0|4070000000.0|6917000000.0|413000000.0|448000000.0|-2498000000.0|12000000.0|100000000.0|-3000000.0|-477000000.0|186000000.0|643000000.0|0.0|341000000.0|-45000000.0|0.0|-262000000.0|74000000.0|172000000.0|-61000000.0|-12000000.0|0.0|-179000000.0|-122000000.0|18000000.0|-295000000.0|2000000.0|-9000000.0|1075000000.0|1084000000.0|341000000.0|45000000.0|296000000.0|1502000000.0|26000000.0|1476000000.0|0.9826897470039948|295000000.0|140000000.0|548000000.0|0.0|983000000.0|1269000000.0|0.0|288000000.0|0.191744340879|233000000.0|0.155126498003|6000000.0|235000000.0|0.156458055925|46000000.0|0.125832223702|0.73|0.71|260000000.0|264000000.0|1.1192870760816547|0.0|12179.144525487582|0.0|5.210646728907401e-14|1.4495071809506043e-13|13.631897212676762|61.643745574268415|233.37270000000015|240.03412455089546|223.18840000000023|225.67930079126225|208.26214285714312|209.20931781871639|12179.14428542931|56.8450449016179|1.540337684335221|0.0|258.36199999999997|-9.815588235294086|-0.03863571268220545|-15.615442673458174|-9.269599704529746|4.948031516871166|136.19731669885348|6.7555996696418745|-1.4775890354866354|-96.68682031183819|0.017627736767726|-36.663448926870764|6.7394196923787275|17.829076016540697|0.24132116153084884|25.352874809605414|1.0|0.416860602778327
