Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-01-24|89.36|91.55|88.53|91.48|3167912.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.953209147301898|-45.05609999999615|10336.695147814957|36.64898995782837|64.76461862267682|71.383538282138|82.65401522708088|51.80854028318718|93.83110000000008|94.21059482618801|113.24835000000022|103.76601759202839|114.74191428571436|106.91376433330477|10336.69500283602|48.42058813010055|1.445772594632555|-0.027956053518981894|83.39766666666691|7.257764705882323|0.07149280755256626|-14.992126078667226|24.429061501244355|4.965388501420101|84.57293169610044|5.494627898877886|1.0851204927909168|20.026209517120293|0.024372797109379896|-39.11343759457337|5.43909188763856|7.717485743309896|0.27549559585211425|-3.60258252181281|1.035|0.5295893340495704
2019-01-25|92.45|92.98|90.87|91.74|4168627.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.9778692767954347|257.42909999999756|10425.17005795466|100.0|64.76461862267682|78.85877117360623|78.0986832487723|55.17494250809427|93.63270000000007|94.1757315623031|113.09015000000021|103.65342040205796|114.66360000000007|106.831349721719|10425.16978893862|49.883342234634796|1.4797673977047432|0.034579230080572954|83.89000000000024|7.786294117647046|0.10203838359756512|-14.978165852107878|25.422851210238797|4.986812164141444|84.57917887132122|5.624816931886953|1.5218273063205532|37.164550838596426|0.06211790944865658|-38.97265568155535|5.453171549246189|7.398518108255967|0.7308130160957236|4.009867018234924|0.968|0.5000000000000107
2019-01-28|89.45|90.65|88.65|90.47|4339507.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.973677912492235|-44.203000000006796|10462.966473120603|82.82905856408338|73.15934950730393|75.4245828864229|75.22229744738915|54.49944684608334|93.40710000000009|94.08215271948522|112.92470000000021|103.51209283586833|114.57991428571435|106.73231069196561|10462.96617030211|49.638402539982515|1.446779249826338|-0.03244997295835583|84.2616666666669|7.340470588235277|0.06157406491682371|-14.982851039420812|23.238863814023368|5.002203166218317|84.58291362152131|5.611072233468055|0.92465987202705|17.45393465546117|0.03054261803524505|-38.84078145353554|5.464536303731583|6.99686137615362|0.3788936959222818|-3.1574979032975925|1.005|0.5775738763505335
2019-01-29|89.89|89.89|86.82|87.24|3961361.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.9779054218890355|44.585000000002765|10503.356000611344|100.0|94.27635285469448|75.4245828864229|76.56931231548411|55.072728682577754|93.16850000000008|93.9991397943469|112.7622000000002|103.37654962357114|114.49591428571435|106.63634310967521|10503.355573248089|49.8898911547612|1.4516861404569172|0.0049189491335941415|84.73266666666687|6.682176470588217|0.0608659391497941|-15.005460310466606|21.835354386389493|5.020337482550023|84.58699975040602|5.46393942343702|0.9438855253795939|18.87959048414108|0.038395248649589764|-38.70520002402785|5.476399336205769|6.582438095361965|0.5049395505405957|-2.0335742742634477|0.975|0.4756078550915899
2019-01-30|87.62|89.27|86.85|89.23|3797870.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.9756169059265272|-24.158999999996013|10519.09019740996|90.62918547727517|91.15274801378621|82.02144679983753|77.6235375242279|54.686925650240184|92.90060000000008|93.87282019445884|112.6005500000002|103.2197680352769|114.40482857142864|106.52798787828105|10519.08968018823|49.7534690610768|1.426108722257362|-0.025253087106463457|85.14666666666689|5.596941176470594|0.02904791731913292|-15.049318822424018|18.656468320688553|5.034904334300986|84.58927429473684|5.179893044650994|0.47748733651695735|4.829462065809418|0.0150931679896944|-38.58537888933686|5.487122196414801|6.165889068090111|0.2112915081042142|-7.2142012670459925|1.027|0.3554647168152831
2019-01-31|89.98|92.8|89.55|92.24|4148221.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.9876351660123621|127.49169999999867|10577.511959897314|100.0|96.87639515909176|94.69164880827186|84.04589283151087|56.35422894913231|92.65660000000008|93.79573464605372|112.4589000000002|103.08802904985126|114.31834285714294|106.43369734906008|10577.511389176356|50.47761975574686|1.4526868632846361|0.026934489842501685|85.57566666666688|5.359176470588224|0.05146712266337139|-15.07280106883963|17.658016415266573|5.048756483162879|84.59342266582578|5.021880869879841|0.8770286367702128|18.218064513176547|0.04450422228275741|-38.46856349520817|5.501343681412537|5.873157881028622|0.6527777295159757|-1.4361222863342427|1.025|0.32157865159188936
2019-02-01|92.2|92.8|90.83|91.22|2890254.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|0.996483631922711|94.85020000000259|10649.848089033323|100.0|96.87639515909176|94.69164880827186|90.46824813879385|57.55487682523123|92.4503000000001|93.76413594019127|112.3373000000002|102.97969045234031|114.23671428571437|106.35259366046145|10649.847543572148|51.00989941163784|1.4770595704341578|0.024672149366525842|85.98366666666688|4.900352941176479|0.07229667650057303|-15.071335253594635|18.23233307146618|5.0605071028190345|84.59941591404228|5.0470595627440105|1.2316742562779264|30.248124867165153|0.07147007553747886|-38.356281231841976|5.518839267244498|5.709854923133892|1.0770851593939588|3.988091458042985|0.988|0.43373054662339244
2019-02-04|91.06|91.07|88.19|88.43|5982459.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.0027319990210852|67.48609999999462|10720.33167146386|100.0|100.00000000000004|98.12583709545518|95.83637823733308|58.39631422917653|92.2310000000001|93.71058869385085|112.19760000000021|102.8610865672424|114.15262857142865|106.26545637464686|10720.331142036033|51.38662277867853|1.4646180697782456|-0.012364425162689763|86.35233333333353|4.772352941176493|0.054516959588041924|-15.080553700536914|17.701393659427175|5.069821615422784|84.60443938236781|4.998616831673113|0.9417938652222603|21.59931681121901|0.05949426000620606|-38.252730375426644|5.535647012195233|5.543516381672103|0.9223988857034893|1.1513416828313194|0.978|0.6125739379253127
2019-02-05|89.06|92.85|88.89|92.52|11931365.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.015233751559375|136.29889999999432|10815.954488904641|100.0|100.00000000000004|98.1258370954552|96.98110766639421|60.04918214150547|91.9874000000001|93.61849782862608|112.05470000000021|102.72376232279223|114.07148571428579|106.16741958618734|10815.953948706889|52.13983740744835|1.4424097397651665|-0.021963540522732306|86.65433333333354|4.198705882352968|0.027761643003040293|-15.104787989059943|15.621053122329178|5.075820384592737|84.60782516552537|4.873723127798444|0.49359937025252176|8.714199597591977|0.03764058907599632|-38.16485428447153|5.551339448394318|5.378630473062715|0.6006485633929582|-3.5663252035589905|0.889|0.6656515383370397
2019-02-06|79.14|81.59|78.0|80.21|30198566.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.0212201770175575|65.87210000000232|10900.213560234955|100.0|100.00000000000004|100.00000000000016|98.75055806363697|60.82641167251173|91.63760000000008|93.33179490132655|111.8601000000002|102.4890980210729|113.96031428571435|106.01341719538284|10900.212996618804|52.50026301979555|1.3243178758288878|-0.1113855827532001|86.62566666666686|2.4430000000000263|-0.08641395737214341|-15.186272736717726|6.494749922526248|5.068122726904369|84.60413546093797|4.916553799600742|-1.5225434261036148|-42.497606828059126|-0.07552632931541714|-38.144053105642804|5.560544267113029|5.301402489941072|-1.2195766457902908|-24.132179803465384|1.01|0.806824747234524
2019-02-07|79.9|85.59|79.9|84.1|11391297.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.0119040888970776|-102.33999999998923|10913.198102208502|62.04809737997162|87.34936579332391|92.40961947599449|96.84515219048342|58.9841830304138|91.28940000000007|93.06581876466662|111.6606500000002|102.26433087658462|113.8614571428572|105.86462279540915|10913.197550496745|51.885113794462|1.3338752926438384|0.009603234773818636|86.62233333333353|0.42876470588235804|-0.07760508259994736|-15.263307768974094|0.49522790243932674|5.061194282544641|84.60093279417659|4.921232452402079|-1.365985735961795|-35.83814832302303|-0.06433415098375628|-38.117003121228265|5.570250375847311|5.205803874712818|-1.0553093173600105|-21.89912244021628|1.083|0.7514612031538807
2019-02-08|86.5|97.65|85.0|97.6|26898538.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.0011027245422994|-117.46880000000237|10876.353894540029|0.0|54.01603245999058|72.40961947599449|88.27307965066318|56.938788390485165|91.00230000000009|92.9358025515049|111.5022500000002|102.10747186288727|113.77888571428578|105.75428306438117|10876.353357139727|51.187504262543456|1.4132438538094436|0.08260325406758451|86.8390000000002|-0.9024117647058603|-0.0039037759532030147|-15.303980162522949|0.14544905618555898|5.062886413014052|84.60233148463944|4.76006617601065|-0.07121749729208789|3.3062483429784253|0.013773252325232965|-38.07343234323434|5.586979758587011|5.1555599376074825|0.22794808211373763|-6.299145533894777|1.181|0.7348177454069643
2019-02-11|102.16|106.95|96.73|97.24|38704496.0|3887000000.0|1274000000.0|5161000000.0|806000000.0|280000000.0|6247000000.0|426000000.0|1891000000.0|93000000.0|1984000000.0|0.0|106000000.0|94000000.0|2610000000.0|200000000.0|8857000000.0|70000000.0|0.0|0.0|928000000.0|1092000000.0|2090000000.0|994000000.0|18000000.0|1000000.0|164000000.0|1177000000.0|246000000.0|3513000000.0|3000000.0|5358000000.0|-17000000.0|0.0|5344000000.0|8857000000.0|1274000000.0|994000000.0|-2893000000.0|5000000.0|75000000.0|3000000.0|151000000.0|-97000000.0|4157000000.0|0.0|954000000.0|0.0|0.0|-292000000.0|509000000.0|665000000.0|373000000.0|7000000.0|0.0|-292000000.0|0.0|-20000000.0|-312000000.0|-9000000.0|1006000000.0|3887000000.0|2881000000.0|954000000.0|0.0|954000000.0|1289000000.0|413000000.0|876000000.0|0.6795965865011637|334000000.0|106000000.0|187000000.0|7000000.0|634000000.0|1047000000.0|-11000000.0|276000000.0|0.214119472459|242000000.0|0.187742435997|23000000.0|265000000.0|0.205585725369|3000000.0|0.203258339798|0.86|0.87|304000000.0|307000000.0|1.0206639607564565|213.67179999999826|10935.198302465811|97.20802806803295|53.0853751493349|71.85122508960107|78.89015468053015|59.573726223745815|90.85520000000008|93.11845992672264|111.4174500000002|102.10799453091823|113.73985714285722|105.73380281900008|10935.197758519647|52.3679496885592|1.5796396515958935|0.18104046242774552|87.57766666666686|0.6658235294117958|0.16650744291733166|-15.261425096961519|8.145194845301525|5.083440116433193|84.61759080859744|5.345578052245075|2.72792449961679|106.3074968369798|0.19540932862367288|-37.93655687165343|5.614453273285364|5.457940402884082|3.0597133901478486|35.96729513804992|1.041|0.587238173716065
