Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-05-09|158.0|161.02|157.78|160.57|1604764.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0807714930264183|-160.95899999999892|11877.213559375763|0.0|11.550532738857688|12.384506966033884|14.52962441291283|51.04264043268339|147.71580000000023|151.93923798816456|145.41264999999993|145.2387981011561|136.1076285714287|137.32521231666095|11877.213399890978|53.06294492138684|1.1882738947828324|0.0|161.12633333333312|-2.157823529411843|-0.019402994337775037|-15.515448540379309|-0.10895207866142038|4.987821517264928|97.19692871533736|2.3044102893425356|-1.3566739168766195|-15.325438908652755|0.029079082773563414|-36.96921446963348|6.605348630026884|8.201070189448451|0.5444004945124025|15.785069132401292|1.012|0.584336677830086
2019-05-10|159.87|161.4|157.91|161.03|1661470.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0811172660696808|4.050999999995838|11816.32421210398|1.3184359723736614|0.4394786574579399|7.194006837789456|10.654340256619198|51.113028173756014|148.0817000000002|152.09628278047813|145.55454999999992|145.38438219965207|136.22788571428583|137.45367264534096|11816.324045292835|53.088148311783755|1.2000398467326665|0.011835443037974791|161.2209999999998|-2.267117647058882|-0.008379801638743078|-15.532333463589339|-0.08132427118724864|4.98362845427564|97.254942486455|2.1855991840047|-0.6181371268286925|4.950841020937794|0.038890429237353974|-37.0168220493181|6.60964696959997|7.894043997257586|0.758124311030662|23.236959418390768|0.991|0.5429040394980461
2019-05-13|158.41|159.73|157.0|157.26|1898953.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.063469675058215|-204.97699999999895|11700.398215949672|0.0|0.4394786574579399|7.194006837789456|8.92417354720439|47.53934870542695|148.41010000000023|152.221306883835|145.67784999999992|145.51399033696896|136.34451428571444|137.57308191801707|11700.398107510126|51.66568670470574|1.1908654704566244|-0.0091324200913242|161.1849999999998|-2.2061176470589032|-0.01721624220615947|-15.54631841259011|-1.215519109018154|4.976831860311534|97.31098272348142|2.223657673360362|-1.247943886887168|-10.289768077187308|0.027288880818666206|-37.06753479202604|6.612693387307368|7.58262344959753|0.5549530486342853|16.539181538959383|0.995|0.643489639052644
2019-05-14|157.56|159.81|157.35|158.51|1905006.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0551547849837029|-95.33099999999467|11592.33876725601|0.0|0.4394786574579399|0.26368719447487476|4.883900290018054|45.99390315899955|148.68480000000022|152.32702357920462|145.79424999999995|145.63385112963593|136.4614285714287|137.68696749113377|11592.338735964226|51.021403629543|1.1854851998585705|-0.005365822864718095|161.06366666666648|-2.3981764705883393|-0.021753302524259444|-15.557183391246962|-2.7845581140883326|4.968543274312297|97.36584644641283|2.3200304447110933|-1.5101813317379882|-18.266299168981618|0.019877117623756213|-37.11817525108552|6.614607727100654|7.286809586228666|0.4214189987622969|12.579571498460467|1.001|0.8309908163525943
2019-05-15|157.67|159.77|157.1|159.37|2042157.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0523909064698511|-31.513000000004467|11513.517434244377|0.0|5.2772601103849105e-14|0.26368719447487476|2.5737937422465267|45.48877594122684|148.9607000000002|152.4328250924877|145.90509999999992|145.75361380496292|136.58040000000014|137.8008309242327|11513.51747663338|50.80916496519036|1.1861831030052556|0.0006981467377507045|160.90133333333316|-2.5009411764706897|-0.020082700785573615|-15.562694736318752|-3.9568018355847654|4.959813165525183|97.4207486855409|2.382700197234974|-1.3561644629412457|-15.968879867757147|0.018592692128792|-37.17368597860354|6.616883097258591|6.927299306055989|0.4154577235437121|12.704943301132499|1.01|0.8309908163525854
2019-05-16|159.25|162.45|158.73|161.53|2243751.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0708530421419749|212.16200000000208|11545.841865408795|63.93868983578595|21.312896611928704|13.051425161632064|4.52626651686073|49.358047703938325|149.25240000000022|152.56781865501267|146.01009999999994|145.88790620491355|136.70345714285727|137.92304841184392|11545.841932209692|52.16664400942505|1.196154156208138|0.010020929790067967|160.7946666666665|-2.316235294117746|-0.009606454608775405|-15.562723888022836|-3.568678163739245|4.952669925429391|97.47755126032474|2.382607573771481|-0.6483093076974547|1.2945962527434434|0.02668808796831157|-37.22464515596633|6.619428615690561|6.561692151564266|0.6308738514977645|18.992050056365922|1.007|0.6525397166360173
2019-05-17|160.39|162.08|159.85|161.72|2101107.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0684404382561272|-27.94800000000032|11555.144256207617|86.82704725634183|50.25524569737598|30.153147418425696|14.489419924844336|48.88571410879873|149.55550000000022|152.72271333511142|146.1205999999999|146.03220564566067|136.82562857142872|138.05106523001007|11555.144358341273|51.97518296283234|1.2032872111051525|0.007158555729984251|160.76199999999983|-2.238705882353088|-0.0023139796718120165|-15.562104228611256|-2.286600627818877|4.947449850119835|97.53570890548723|2.3811651740745337|-0.15622603759288792|13.00749972030824|0.031962816138742856|-37.2684814788443|6.621505895125979|6.237119175036812|0.7964788220202629|23.303959265408878|0.998|0.6067171692201334
2019-05-20|160.1|162.75|160.1|161.34|1593457.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.047585589991952|-238.79599999999482|11469.681457445324|0.0|50.25524569737598|30.153147418425696|24.45257333282795|45.07712740031807|149.8557000000002|152.86879821956467|146.2322499999999|146.1721836989377|136.944342857143|138.17670018596442|11469.681618245944|50.37442284518445|1.201477481758534|-0.0018080927738636232|160.76299999999986|-1.868352941176596|-0.0041240832778678405|-15.566318120463059|-1.4831977482625989|4.943189692475308|97.59338691119997|2.3808708201176043|-0.27846953912733474|9.172886835127146|0.02822073071106712|-37.30898429003746|6.622464795753512|5.9494131196679225|0.7385826542801219|21.46888139000341|1.015|0.6186102506232992
2019-05-21|162.44|163.54|161.5|163.0|1171760.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0524167273612193|54.87599999998747|11437.823318730087|20.572533965145784|35.7998604071626|34.267654211454854|31.524649682768878|46.07475814396664|150.1793000000002|153.0583269676921|146.3453499999999|146.33405251785373|137.0702571428573|138.31495260655723|11437.82350692869|50.727801164481015|1.2159875645739628|0.014615865084322222|160.84599999999986|-0.8894117647059829|0.00991010034442974|-15.563856110814086|1.1542638704090984|4.940785266560877|97.65398607293518|2.3949121357472696|0.6655776536464751|33.10428768447382|0.04122242572433876|-37.34098132841965|6.6238249119374055|5.697154712646324|1.1288207870485278|30.906795037634936|1.001|0.33173535756600164
2019-05-22|162.68|164.03|162.23|163.37|1098334.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0501022327915237|-26.3229999999985|11408.079403767279|10.70427076147523|10.425601575540398|36.4085083637499|33.609769997876946|45.66362701584505|150.50530000000023|153.2488551465497|146.45934999999992|146.49669876145717|137.1986571428573|138.45378478543725|11408.079620003115|50.552822537609366|1.2174639427948897|0.0014774686037921647|160.94099999999986|0.1058235294116514|0.010805201906289641|-15.561572253185965|3.476676202290036|4.938755720173309|97.71478576455607|2.4097007254481673|0.7216663802417701|33.48744331773367|0.04089707736643877|-37.36739204990436|6.624229454314043|5.497694202987103|1.162620745595567|31.120910957697212|0.994|0.2351990166771487
2019-05-23|161.74|162.3|160.12|161.13|1453811.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0384791763753167|-131.27300000000105|11339.554825960835|0.0|10.425601575540398|23.620770396592714|31.43231099059928|43.65618264515127|150.82190000000023|153.41699662879623|146.5677499999999|146.64837340064665|137.32282857142872|138.5864697724148|11339.555062730738|49.68671541532567|1.2116689694235419|-0.005778214900417966|160.99466666666652|0.5929411764704753|0.0046295529458542095|-15.561755668924864|4.525569850724392|4.93599773125912|97.77424851933681|2.4089441575182935|0.30940249528296965|21.518214716589586|0.033408471725985045|-37.38758717161029|6.622684595807286|5.372154925218466|0.9733151915359816|26.301002774599915|1.002|0.22694963431434886
2019-05-24|162.12|163.04|161.16|161.85|911864.0|1826200000.0|1836700000.0|3662900000.0|2485200000.0|34775900000.0|40924000000.0|765800000.0|2316100000.0|1062900000.0|3379000000.0|3200000.0|0.0|3124300000.0|7272300000.0|39208000000.0|48196300000.0|156300000.0|0.0|99700000.0|228300000.0|38681700000.0|39166000000.0|2002300000.0|406200000.0|615800000.0|759800000.0|3784100000.0|0.0|42950100000.0|63900000.0|17368600000.0|-411900000.0|0.0|5246200000.0|48196300000.0|1839900000.0|2002300000.0|176100000.0|-29000000.0|45200000.0|372300000.0|144000000.0|6400000.0|1758000000.0|0.0|1024500000.0|0.0|0.0|-1659000000.0|927000000.0|930300000.0|-728700000.0|-500000.0|0.0|-234000000.0|-344600000.0|9012800000.0|8433700000.0|-2000000.0|-959400000.0|1826200000.0|2785600000.0|1024500000.0|190600000.0|833900000.0|3847400000.0|2111800000.0|1735600000.0|0.4511098404117066|0.0|750400000.0|0.0|1125000000.0|750400000.0|2883900000.0|21700000.0|1296700000.0|0.337032801372|984500000.0|0.255887092582|21000000.0|984500000.0|0.255887092582|230700000.0|0.195924520455|1.73|1.73|435500000.0|438100000.0|1.0354405479515147|-34.06799999999021|11284.191447991927|0.0|3.5680902538251367|6.25536094532435|22.094879901889115|43.147507525896366|151.14230000000023|153.58933332921612|146.6690999999999|146.80231993397354|137.44957142857157|138.72056396174577|11284.191739201106|49.46385255648954|1.2140156635159736|0.0023494497341411957|161.03099999999986|0.8786470588234181|0.006762673025691557|-15.55825068879078|5.698967468079688|4.933036770366327|97.83409366279842|2.417699604857659|0.4504281664323038|24.10449763809989|0.034327878279539537|-37.408035925433786|6.621257030285854|5.238483609073437|1.027116573203324|27.23007112263674|0.999|0.37643013912081413
