Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-10-16|66.19|67.37|66.14|66.81|1102916.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.0992620778029263|75.75099999999838|11842.274939583658|100.0|99.77033255914232|80.77281064451725|70.411654790485|52.28835601487913|69.12019999999998|67.1118110795838|63.62170000000012|63.33372573321818|55.38211428571425|57.73383061734466|11842.274814660705|51.850706384172824|1.8326192345175163|-0.008686535869402379|66.33433333333333|-0.5924117647057017|-0.0021758465952774753|-15.620382607297374|-6.982610183477739|4.822223571385778|37.15473624122187|1.6027942913026818|-0.09005106526554182|-0.788049997980663|-0.04920554053122328|-39.02945130967064|6.239945776133633|3.705862154250481|-0.9243373131776678|-1.9272100498573472|1.016|0.4230425592550901
2019-10-17|67.27|67.77|65.91|66.0|1333818.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1013673475281216|25.147299999998722|11886.290200302989|100.0|100.00000000000006|99.86219953548549|83.19776045375478|52.64808785465808|69.15129999999998|67.11494353345343|63.744800000000126|63.372892641345366|55.45425714285711|57.78816776482417|11886.290089418202|51.998240074646496|1.848804212424199|0.01631666414866295|66.262|-0.05999999999981753|0.015212338897105271|-15.589473101727487|-4.857664913798371|4.825540217547733|37.19213306106387|1.503706684531936|0.6703434987480682|3.94999193737292|-0.03256517637313361|-39.02008022887471|6.2312518797804515|3.68952909908198|-0.6137368588754175|0.0353902146125845|0.976|0.43103476093424226
2019-10-18|65.67|66.59|64.88|65.6|1879923.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.0996519497672264|-20.494300000011208|11905.664974835372|85.3869124439653|95.12897081465515|96.93958202427855|92.52486406809409|52.315910173883566|69.1736|67.08633079021672|63.85970000000012|63.39574943098372|55.52131428571424|57.83307848981093|11905.664899218133|51.86699397079038|1.824732040589566|-0.023784748030325487|66.09766666666668|-0.08505882352922356|-0.006470223356346616|-15.560115586531039|-4.88978877499584|4.82417118304451|37.22661366704103|1.2634781859768534|-0.338483617218949|-3.083684961812406|-0.054019014693172385|-39.01480649188513|6.220512579333169|3.6743254574911135|-1.0205954925290115|-2.7305937384035333|1.01|0.4911966084624846
2019-10-21|66.34|66.87|65.8|66.75|1884476.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.0982937788969274|-16.20149999999012|11911.450797795624|63.63090359302151|83.00593867899566|89.80356320739749|95.53511492238749|52.04765286069702|69.19689999999999|67.07155196268768|63.98075000000013|63.42504545654607|55.590428571428525|57.88155097704848|11911.450767868791|51.76233268169292|1.8348828739055913|0.010202527790467597|65.96066666666668|0.024470588235487867|0.005750902052738205|-15.52437311124811|-4.111189127411591|4.824143888256364|37.26217988860088|0.9621776068528147|0.39424460788905874|-0.01713754492127583|-0.04292276441530907|-39.00332202268284|6.21071736103529|3.648145904502759|-0.8155375574008321|-1.4890570610771183|1.052|0.4852915606174661
2019-10-22|69.79|70.5|62.75|62.94|3848317.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1020912079107337|45.35449999999946|11932.350546988575|100.0|83.00593867899566|89.80356320739747|92.18223614635815|52.748524930095776|69.26029999999999|67.12538261689188|64.11505000000012|63.48837833757546|55.66779999999996|57.94940538743567|11932.350508806583|52.036881702492124|1.8855805734157456|0.05200482363581549|66.02533333333335|0.6078823529413881|0.05701851814455039|-15.481532341121584|0.5027082900579659|4.833828898785477|37.30393021836694|1.1419364476963196|3.2967392136938|15.517871328944628|0.007681423084697547|-38.96591103795469|6.20445472792849|3.605814373660548|0.14753948619376844|4.886326019477564|0.894|0.4179979605604215
2019-10-23|62.42|64.37|62.41|63.47|1885193.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.0872585772321202|-176.1798999999919|11877.972545473825|0.0|54.54363453100723|69.80356320739747|83.13689654073113|49.82534458937713|69.25139999999999|67.03220672348809|64.20635000000013|63.47774770735083|55.72211428571424|57.97487886101153|11877.972525396766|50.89660379646053|1.7739755772293182|-0.10560252185126817|65.91166666666669|0.060352941176674335|-0.05297494120919444|-15.50946974486054|-3.814348403055722|4.833695641160259|37.33272998182824|1.3181650865520882|-2.6488841968951005|-15.162984885826015|-0.09674469218124171|-38.98318901314315|6.191815384545109|3.650379928393938|-1.8314805941148962|-7.348456244192936|1.021|0.9545471731729481
2019-10-24|63.72|65.27|63.62|65.09|1463162.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1002372180055993|154.01529999999366|11903.193680392993|87.41933671207711|62.47311223735909|67.2874305498129|75.63151898820293|52.21735687154924|69.26289999999999|66.96661847153783|64.30660000000013|63.48015817792445|55.78071428571425|58.007614593997225|11903.193693222307|51.83162461457233|1.7945883254285326|0.02082665812239659|65.84200000000003|-0.4472941176468339|-0.03222866863096541|-15.526366149266417|-5.453330863570823|4.835500543852744|37.36358143595496|1.3776126276013563|-1.5403459270657016|-8.840469731901768|-0.07595034610773854|-38.98169882826093|6.179786605792415|3.64013451389904|-1.4387746698194204|-4.975181079872067|1.017|0.959481020995379
2019-10-25|64.81|65.39|64.46|65.1|878290.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1049920202891723|56.92659999999887|11940.525211680899|100.0|62.47311223735909|70.21004806101983|69.10034727274372|53.07184166157588|69.27029999999999|66.92391315526976|64.41245000000012|63.49339043486053|55.84057142857139|58.04637462480066|11940.52525851049|52.17273036965142|1.8115497528263096|0.017106089139987457|65.79933333333337|-0.45341176470567746|-0.015035613329416164|-15.532016535121926|-5.560368685231971|4.838407922243983|37.39618138839912|1.3894378256211912|-0.712038577826288|-3.7125103943597044|-0.05818765912428869|-38.964933560160105|6.1684526419065415|3.588159994223204|-1.1159294289496158|-2.98523157777016|1.006|0.6147419046236705
2019-10-28|65.18|66.0|65.18|65.88|950364.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1171482034229214|146.77579999999762|12019.660801658487|100.0|95.80644557069242|77.48386734241554|71.66044865108307|55.20603295006389|69.27510000000001|66.88938022150204|64.51820000000012|63.51017261958829|55.900914285714244|58.087022062835985|12019.660801585862|53.04155533401945|1.8172425137961006|0.005708995525381955|65.8066666666667|-0.606882352940957|-0.009522844696586374|-15.54315165636713|-5.292442208076588|4.84349076665733|37.42933089571161|1.3854299303669595|-0.4523264965848602|-1.91708391730422|-0.050973875330756924|-38.94602092380804|6.158103173293329|3.5340452945801166|-0.9906305781373166|-2.272025483618304|1.012|0.6147419046236705
2019-10-29|65.97|66.56|65.8|65.97|1405812.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1203442878154313|38.88720000000649|12083.422874262636|100.0|100.00000000000006|77.48386734241554|75.05926091528396|55.75688902779904|69.2861|66.87117467256141|64.62730000000012|63.53464851392074|55.96391428571425|58.1319393160392|12083.42284559731|53.269464612304|1.8292899336214643|0.012120282295182472|65.80433333333336|-1.3749999999997868|0.0025175646993860212|-15.540121471230359|-4.366818141535979|4.847922776077885|37.46375457531231|1.3850823038752327|0.11960781406500545|1.568940851554083|-0.03768542704380684|-38.916668449541056|6.1484633842598395|3.4551999564046163|-0.7477039532481911|-0.8407537603652009|1.003|0.6346585639198933
2019-10-30|66.16|66.99|65.52|66.94|1233015.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.118265329448871|-25.309100000002218|12113.162757887681|89.56711252254759|96.52237084084925|95.39728984692505|83.45500817725235|55.29953702860162|69.2857|66.85709200577801|64.73475000000012|63.56077141427974|56.02682857142854|58.177683251560346|12113.162740013224|53.09949899253446|1.8321658911021204|0.002880097013794103|65.77433333333337|-0.6372941176468316|0.005863482716155|-15.52766276612457|-3.480434603631806|4.8509394518930185|37.49842364798288|1.3665705461021171|0.282214970728488|2.278712409518326|-0.03324228171966803|-38.88741227677091|6.139723261880185|3.381012311756936|-0.6728556785855656|-0.4878286614082251|1.008|0.6118171475663641
2019-10-31|66.71|67.0|64.91|65.35|1693330.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.121756695712806|42.53369999999995|12147.789480067466|100.0|96.52237084084925|97.91342250450964|90.26485989795039|55.92733265245237|69.2745|66.85417929279231|64.84270000000011|63.592107022097856|56.09114285714282|58.226300441010146|12147.789433316797|53.352962597526876|1.8404447071081091|0.008313180169286616|65.74600000000004|-0.057529411764477345|0.014662488972712495|-15.506763402589753|-2.2881249336099407|4.854079886040657|37.533965401991935|1.3367577863296398|0.7211478473200656|4.4988277379364865|-0.02367608662563625|-38.854430997271955|6.132027566132354|3.304676282683837|-0.4895285331910215|0.49054840862883076|0.985|0.5771736502520058
2019-11-01|65.69|66.42|65.22|65.48|2596801.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1221356037202064|4.625|12170.956512331497|100.0|96.52237084084925|97.91342250450964|97.07471161864844|55.996772667391845|69.25|66.83112623748949|64.94545000000012|63.61298157909191|56.151971428571386|58.268828643625476|12170.956499498458|53.38072356239953|1.8250365472910661|-0.015290061460050963|65.6916666666667|0.09700000000020736|-2.5371051630695973e-05|-15.494801471520985|-2.206672714413853|4.855814752183856|37.567658710525045|1.3032825489130995|-0.0012788222078917084|-0.11424501934972169|-0.03704261112099283|-38.832764885355914|6.124273353034476|3.2507957334936677|-0.7773276269861583|-1.285618654756136|1.006|0.5984661090378635
2019-11-04|66.08|66.92|65.61|66.88|2456730.0|655216000.0|0.0|655216000.0|0.0|327988000.0|1049949000.0|259453000.0|661678000.0|185037000.0|846715000.0|0.0|0.0|506081000.0|1612249000.0|506081000.0|2662198000.0|274882000.0|0.0|0.0|344100000.0|0.0|618982000.0|345833000.0|48036000.0|0.0|169085000.0|562954000.0|0.0|1181936000.0|2007268000.0|1102013000.0|-39992000.0|1520254000.0|1480262000.0|2662198000.0|0.0|345833000.0|-309383000.0|2779000.0|48279000.0|61909000.0|28000.0|30669000.0|430967000.0|0.0|138530000.0|-16965000.0|0.0|-75011000.0|0.0|75011000.0|-16965000.0|7731000.0|16272000.0|-75011000.0|0.0|-29318000.0|-88057000.0|-11707000.0|21801000.0|655216000.0|633415000.0|138530000.0|16965000.0|121565000.0|579603000.0|19260000.0|560343000.0|0.9667703583314786|240542000.0|33204000.0|121368000.0|-5131000.0|395114000.0|458777000.0|4240000.0|153060000.0|0.264077308088|120826000.0|0.208463379244|122000.0|116708000.0|0.201358516088|15194000.0|0.17514402099399998|0.38|0.36|273224000.0|280817000.0|1.1379253727741716|194.2984000000015|12259.490041129353|100.0|100.00000000000006|97.91342250450964|97.91342250450997|58.81379429150644|69.211|66.8162524506085|65.04560000000012|63.63752902606612|56.212657142857104|58.313336742522196|12259.489918658619|54.53263759114969|1.8309559695994078|0.005936976708783792|65.71133333333337|0.27582352941197996|0.005610396988849686|-15.49353231811863|-1.7907535795149316|4.861034747338989|37.601939699812746|1.3045853703412138|0.28259297938486183|1.555783691576069|-0.029671760433084837|-38.80068917582793|6.116398785953192|3.167025347159268|-0.6380329947403736|-0.5735971112099192|1.016|0.5833092407443848
