Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-10-23|149.16|152.17|147.71|150.73|1525684.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9650474999642942|-180.74269999999888|10616.120105913717|0.0|9.933022337576569|41.756785825879476|49.763935680940286|34.88799034170405|175.75419999999994|172.5312791238227|168.57799999999995|166.04904752653323|153.13568571428576|154.4535816004784|10616.120661829058|43.76726926036936|0.9435425967141358|-0.014209239310025823|174.3960000000001|-21.507294117646808|-0.14470515378793147|-16.116264134498486|-52.200171310044894|4.7804239998148415|106.47282192889217|13.85004259921412|-1.8220882585178508|-217.07511663799684|-0.15281512710044887|-38.301621896703615|6.29223393708466|9.631776841118365|-2.793406357984353|-102.05814761752127|1.01|0.38329283564389843
2018-10-24|150.65|151.83|143.69|144.0|796213.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9751383356441625|105.81760000000031|10586.854744445503|23.2814984454814|7.760499481827124|26.413085514975755|39.704691112530476|36.97281429790403|175.60259999999994|172.09798646790543|168.56429999999997|165.89582317303538|153.21880000000004|154.43190877084604|10586.855280952303|44.56674065611229|0.9534823069798266|0.009989273263609544|173.2110000000001|-22.163235294117413|-0.13025154291586605|-16.151531946585372|-52.794592864370095|4.759267690478625|106.5105530038825|14.318179991741513|-1.5756890898852298|-188.58843169360986|-0.14267275916910394|-38.37225700809775|6.279099277760897|10.06860197135852|-2.4899716370405365|-93.46534110127065|0.966|0.45518465278901676
2018-10-25|145.58|147.93|144.13|146.83|650817.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9459245804659417|-303.44449999999597|10452.862178321522|0.0|7.760499481827124|10.616113091642372|26.261994810832633|33.76885880102367|175.46069999999997|171.57287782497662|168.52019999999996|165.69367567877632|153.28954285714292|154.38147054423152|10452.862795575975|42.79859921728288|0.9192488050936278|-0.0336541652837703|171.79733333333343|-23.272235294117365|-0.1526061716130639|-16.19018339438717|-54.43129576605966|4.734662787644203|106.54277205587404|14.89086480741422|-1.760632016501802|-224.04018448757046|-0.16964340715041237|-38.45869587205889|6.264627471093758|10.65323292807432|-2.7918535966943026|-110.42916370386882|0.987|0.6115929994225819
2018-10-26|143.64|146.0|140.78|143.51|672407.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9337729314015384|-123.63230000000112|10322.82688492812|0.0|7.760499481827124|4.656299689096425|13.895166098571616|32.58021685002376|175.19629999999995|171.0197515314127|168.47459999999995|165.4742361197835|153.34920000000005|154.32026558386553|10322.827548883655|42.10886046781408|0.905833210761398|-0.01332600631954961|170.28233333333344|-24.213176470587968|-0.15645976192480393|-16.2237773736559|-56.1167609068694|4.709303750612786|106.57293247720104|15.375013469764662|-1.732833170242501|-227.56414677869518|-0.17856976743299346|-38.54186488223731|6.24873336977116|11.25860261759372|-2.7734999088196766|-114.8563330800829|1.028|0.7710817414498745
2018-10-29|147.67|149.34|141.24|143.81|909672.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9568294387698248|235.86589999999705|10332.553400863928|55.22798241440384|18.409327471467936|15.701896171977193|10.32476965090543|36.95502294912713|174.9530999999999|170.557380213959|168.45264999999995|165.29707954147722|153.4219142857143|154.2823723326754|10332.554103705237|43.858015751935774|0.9335030958891988|0.028056251740462335|168.8840000000001|-23.81941176470562|-0.1256128466876678|-16.235325233098845|-54.40987270138605|4.687767119652208|106.6072535470774|15.463028565382475|-1.3719175328623852|-174.48838892200519|-0.15342886058300775|-38.604862380833026|6.233791138356718|11.66996282600539|-2.2933292132711474|-96.1730058937649|0.975|0.6304917235211741
2018-10-30|144.02|147.17|143.52|146.2|602669.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9223063087187651|-351.15899999999965|10204.433937933893|0.0|18.409327471467936|15.701896171977193|12.020030677683701|33.60074217693951|174.68689999999992|170.03188753645486|168.39844999999994|165.08536730723367|153.48737142857146|154.22389727664876|10204.434642633842|41.94597334912802|0.9084752202242372|-0.024717275005078698|167.5296666666668|-23.606823529411514|-0.14033136419619274|-16.26438103500075|-53.888093731915525|4.667835024987177|106.63770068858585|15.80994612377986|-1.4870175067393634|-197.14546060445625|-0.17205332155972586|-38.67550913565943|6.217628308030616|12.164416543255387|-2.4603235094406326|-107.47563731761312|1.029|0.6361433513212169
2018-10-31|148.19|152.19|148.1|149.55|763743.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9630851659414237|416.09799999999996|10284.187072346976|100.0|51.74266080480127|31.045596482880917|20.816462942278534|40.24205386216351|174.44339999999988|169.5993749119706|168.36584999999997|164.91725419969902|153.56065714285717|154.18951609558522|10284.187754420545|44.83376615231985|0.9370182756056034|0.028954311901124852|166.31133333333347|-22.9282352941174|-0.10896030336677864|-16.27271943784146|-50.56741092522217|4.651885417322068|106.67246667605771|15.84621628574947|-1.1435747819263336|-144.55850830739467|-0.1460948586294022|-38.736931066035986|6.204014733566517|12.509582693725589|-2.0267555910864354|-88.38542844083383|1.012|0.593578052616023
2018-11-01|150.01|153.41|149.12|153.14|819491.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9705241689304458|77.7528999999995|10363.176239929431|100.0|66.66666666666666|51.04559648288092|32.59769637924644|41.374298050845205|174.2097999999999|169.21146649787218|168.33604999999997|164.76892331213983|153.6392571428572|154.16570118905767|10363.176853289424|45.34853092534753|0.949224999944315|0.01228153046764291|165.15833333333345|-20.892823529411544|-0.09172006660275556|-16.268606892375985|-46.81464979345541|4.638346376141934|106.70914059643239|15.727584395563685|-0.9631697374713423|-117.61807551336926|-0.1335499442428415|-38.78415819014119|6.190477162957752|12.769754846778952|-1.8106638389510958|-78.87480663975926|1.07|0.6806584537441697
2018-11-02|160.54|160.54|154.41|155.28|867587.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9902320719380615|208.80609999999797|10491.751036814305|100.00000000000001|100.0|71.04559648288092|51.045596482881024|44.30279556788702|174.05739999999992|169.0397542899935|168.34329999999997|164.72684447321308|153.74700000000004|154.20202198000322|10491.751634272809|46.70193001618348|1.0170661741069473|0.07019532031197917|164.36233333333345|-16.65752941176447|-0.023255530971208693|-16.225361852979283|-37.41678551879381|4.633263122710583|106.75784793199678|15.318074895553442|-0.249530920784505|-0.9661867705712387|-0.07131954305265464|-38.800421436818844|6.1814265900866365|12.823981712204002|-0.961396671487784|-32.312674886081275|0.974|0.6136829871567464
2018-11-05|156.44|156.55|151.91|153.21|725257.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9841483443136614|-64.8969999999972|10546.426230278867|90.76405700078453|96.92135233359484|78.15281140015706|66.74800145530641|43.60327927360801|173.8550999999999|168.79025420504314|168.31785|164.6443883093005|153.84291428571433|154.21477399151317|10546.426770784516|46.340504701895306|0.9911955912908299|-0.025538806527968028|163.51566666666676|-14.073823529411555|-0.04327210236735779|-16.197310349467017|-31.67494198583668|4.627703623011266|106.8016147782531|15.017746211213073|-0.4711536982415965|-42.284755366018196|-0.0933726491090191|-38.82722076565314|6.171075192080255|12.933122262603383|-1.2457625987645007|-48.34139396802652|0.977|0.6275882347960956
2018-11-06|152.9|154.3|151.32|152.91|686367.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9729146217432252|-118.80090000000018|10534.83939723657|35.89526066185358|75.55310588754604|85.33186353252778|78.17675713852204|42.33871777871866|173.61489999999995|168.4755957059334|168.26625|164.52752872413333|153.93148571428574|154.20728240181793|10534.839957582368|45.68465916666778|0.9683071543385324|-0.022628483763743268|162.49766666666676|-11.36135294117625|-0.05906341219258582|-16.16990397810839|-28.430902843899812|4.61951248494391|106.84127146955814|14.651199711577945|-0.6550771851865691|-74.47709372950081|-0.11208929048443006|-38.865873025090735|6.160013570693579|13.10639064257065|-1.472716671308826|-61.31309412676267|1.008|0.6052674205088769
2018-11-07|154.14|160.51|154.14|159.8|869161.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9896371169590878|177.333899999996|10595.413913869386|96.9521963199344|74.53717132752416|84.72230279651467|82.73565924306662|44.8076662884215|173.38709999999995|168.19172252363768|168.2269|164.42417022936584|154.02337142857144|154.206899026309|10595.414435644569|46.82304282681767|0.976384321753363|0.00810987573577493|161.4510000000001|-9.275470588235066|-0.04528308898675215|-16.12552828205874|-25.39080649765235|4.611910215611902|106.88225521314538|14.057895155638759|-0.5200636310811869|-57.340919940500946|-0.10355298695477777|-38.91551584959887|6.15174334983251|13.270290765804527|-1.3417540716250473|-54.66976007079529|1.073|0.5922897176599677
2018-11-08|165.39|170.73|165.39|169.68|1355469.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9990983389738854|101.65299999999479|10671.679016957009|100.0|77.61581899392932|84.72230279651467|84.92548970851915|46.17287114980909|173.27569999999997|168.13624286970426|168.24105|164.43378047583982|154.15125714285716|154.27062039937846|10671.6795128794|47.462652539555506|1.0468293626732184|0.07298559750875833|160.7806666666668|-5.639764705882129|0.02866845516251848|-16.03901381177669|-17.94435163340489|4.613186392344578|106.9366009925973|13.332342043611494|0.34572570357522847|66.39962328146686|-0.037339964098873635|-38.923395411392335|6.146954933517622|13.283411048411812|-0.4829482409766136|-4.266937437353194|1.02|0.27171494227937043
2018-11-09|168.75|169.67|163.49|165.86|803817.0|729180000.0|211000.0|729391000.0|235547000.0|162629000.0|1127567000.0|57902000.0|1575567000.0|219564000.0|1795131000.0|0.0|22285000.0|53226000.0|1928544000.0|75511000.0|3056111000.0|6767000.0|0.0|5911000.0|272872000.0|129889000.0|415439000.0|83169000.0|0.0|29955000.0|62171000.0|92126000.0|0.0|507565000.0|932000.0|2766259000.0|-60891000.0|0.0|2548546000.0|3056111000.0|211000.0|83169000.0|-729180000.0|16232000.0|22983000.0|4144000.0|4832000.0|14733000.0|712128000.0|0.0|109961000.0|-6326000.0|0.0|-74956000.0|0.0|74922000.0|-6360000.0|-1914000.0|0.0|-74956000.0|0.0|8882000.0|-66074000.0|-4241000.0|33286000.0|729180000.0|695894000.0|109961000.0|6326000.0|103635000.0|289418000.0|36308000.0|253110000.0|0.8745482312779441|59019000.0|97576000.0|0.0|3491000.0|160086000.0|196394000.0|0.0|106627000.0|0.36841868854|93024000.0|0.321417465396|0.0|95263000.0|0.329153680835|5927000.0|0.30867465050500004|1.06|1.03|84065000.0|86060000.0|0.9907186920440658|-90.0809999999874|10684.405583850676|67.71138716549402|88.22119449514281|78.26458022961347|82.5697286075477|45.150208796114136|173.16539999999998|168.14839647624478|168.27989999999997|164.47672793379166|154.2887428571429|154.35312398684638|10684.406042505745|46.95549450155233|1.0669413711561555|0.02031561763105394|160.20833333333346|-3.612764705882114|0.05331599479843874|-15.935823146944069|-11.131622066724686|4.617284444634808|106.99512825654685|12.56223982975425|0.6799477467732473|98.69642177943689|-0.017195630582812926|-38.91901963783882|6.143364763469459|13.276781306998389|-0.22238321661416519|10.766403021524619|0.979|0.2587560521921655
