Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-11-25|168.0|169.29|167.67|168.88|1573526.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1446464471372746|15.125500000007378|12491.796950635679|15.28964967896178|5.0965498929873405|35.900484166297986|53.685661450917905|58.94804654390034|150.66940000000008|153.29747397791695|159.11569999999978|153.416528724869|151.98620000000003|149.1968425523257|12491.796663326551|54.894145711093714|1.6829050643159729|0.01229211858279089|153.1136666666666|13.789647058823476|0.09722406665200833|-15.141404751589782|52.30719780141631|5.025082068381959|102.34471590115963|6.900610909154548|2.1572486160007602|139.25373542699674|0.12322690609823073|-37.50801948352957|6.103580258229519|6.302580804147017|2.9243470105462235|67.25721542914611|1.011|0.5708487441776425
2019-11-26|169.79|172.0|168.7|170.8|3432610.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1567532147959785|152.08849999999802|12547.820809303736|100.0|38.429883226320676|35.900484166297986|41.45973947527444|62.14064970638578|150.66500000000008|153.62405865162157|159.1993999999998|153.57944883705937|152.01971428571431|149.3141824808025|12547.820510726444|56.024336232600994|1.6935034642406341|0.010654761904761889|154.0066666666666|14.295705882352877|0.1024847409203069|-15.125076836500595|55.65744395907682|5.040399206589127|102.41150427621585|7.27021525713374|2.1709581869458865|149.87762991557753|0.13296861487652722|-37.448569003498314|6.117854154475755|6.716827551781433|2.9667378703777523|73.48529133890541|1.004|0.5854888154073835
2019-11-27|170.53|180.62|169.7|180.18|4435264.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.160770858198756|50.879000000000815|12601.879517750065|100.0|71.763216559654|43.05792993579253|38.286299422795814|63.131813694589205|150.6872000000001|153.95882976743104|159.2885499999998|153.74811103768565|152.06445714285715|149.43507032991474|12601.879201286509|56.39472033992383|1.697852319237537|0.004358324989693241|154.85833333333326|14.530235294117574|0.10120002152505037|-15.105683689393533|58.55763122659907|5.05373745803791|102.47918598223737|7.662277991758813|2.045301238551048|148.34953766295973|0.13541837744743357|-37.39525849250068|6.132889395765054|7.110994025876127|2.860172093051475|74.87231525103954|1.047|0.6104748726936671
2019-11-29|178.5|181.35|176.65|180.9|1472328.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1611066110431914|4.2612000000026455|12636.91724190184|100.0|100.00000000000007|63.05792993579253|47.33878134596066|63.21515782992846|150.8514000000001|154.4447935344126|159.41459999999978|153.994398490047|152.12660000000002|149.600682464787|12636.91694300708|56.42586720725082|1.7435296861324074|0.04673664457866655|155.90866666666662|16.09129411764698|0.14490107456074752|-15.061123392755592|63.3530186882636|5.070154165359298|102.55816736815272|8.643367691905425|2.613718881182195|230.56214813631712|0.18489704339975832|-37.3238568122176|6.1514024740172415|7.793134885998155|3.574171422343142|110.34001748127541|1.012|0.49333062378344983
2019-12-02|180.69|181.19|175.07|175.63|1887945.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1590412998050184|-26.189200000013443|12648.568337603498|87.36217521993177|95.78739173997734|80.53036497977888|62.21540828378763|62.320443160680895|151.0555000000001|154.9645005931371|159.54494999999977|154.2600263657679|152.1982|149.77782957324976|12648.5680740176|56.17596592283945|1.7557239406364538|0.012268907563025122|157.03233333333327|17.82788235294106|0.15065474838515258|-15.017365850345048|67.38023391870169|5.087067170525319|102.64025158131527|9.58274479552156|2.46877770111576|241.21691922429662|0.19574405381653381|-37.24403352239237|6.169863147224117|8.508642533669873|3.476355546683058|117.84978281071555|0.953|0.4796907207782376
2019-12-03|172.2|175.72|170.92|175.4|1422431.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1290978211955682|-373.6839999999993|12513.034472559571|0.0|62.454058406644|77.47243504398652|73.68690998651897|51.56063970884908|151.17470000000012|155.3057976110948|159.62594999999976|154.43853356610853|152.25145714285716|149.90559122810305|12513.034282041493|52.795169398533865|1.7075976769063441|-0.04698655155238263|157.89766666666662|17.80905882352934|0.09057976368660747|-15.008896057150944|60.28070258356604|5.097799774481852|102.70982671545467|9.745309281316295|1.4676120501125394|131.33337604853546|0.13727724468059788|-37.182394085277735|6.183176741371855|8.847405356914535|2.349359218303315|76.27536747359132|1.017|0.8084466111818783
2019-12-04|175.09|177.33|173.61|176.4|1122727.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1460544226286764|210.23740000000544|12509.573503808093|52.57601659726102|46.646063939064334|67.98763836343872|75.33014612906771|55.97917100253662|151.3228000000001|155.6975639950335|159.73004999999978|154.64402079430647|152.3112285714286|150.04909213278623|12509.573333069697|54.36106146035414|1.7242412123509396|0.016782810685249894|158.7753333333333|17.98347058823518|0.10275315645167415|-14.989009627859915|56.232443169832045|5.107836476857107|102.78336312263959|10.074089240372674|1.6194681501613517|155.50606791637205|0.1519351774120965|-37.17529713423037|6.204622909372059|8.950479775756543|2.580152190562096|87.58417622428638|1.014|0.744464026427807
2019-12-05|177.56|177.56|175.22|176.63|975176.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1486812214862834|32.88859999999477|12519.99683966964|60.80077384530708|37.7922634808561|60.14779313250015|68.53595551330814|56.61884180471942|151.49560000000008|156.13048351988434|159.82784999999978|154.87204048789545|152.3789142857143|150.20584944257092|12519.996676329396|54.599799098168155|1.7382496648785484|0.014107030669941123|159.73533333333327|18.490352941176354|0.11158875306235783|-14.967636047962673|54.08149986376052|5.118734299253637|102.86032670689767|10.451925654397932|1.7053954702755196|173.76846353467062|0.16455492524444115|-37.12829867593857|6.222292036350767|9.34716924533368|2.684206595045735|96.82072948154202|1.002|0.40936085602819283
2019-12-06|177.93|179.92|176.73|179.32|971388.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1546402457936509|74.9305000000113|12555.05973437526|85.11375921902253|66.1635165538636|57.170544976304654|61.76865882408085|58.05381714998833|151.67210000000009|156.56215711355|159.9498499999998|155.1014729208517|152.46060000000003|150.36382181041952|12555.059560946276|55.141544515513694|1.7403312994314595|0.002083802658256362|160.70766666666663|17.466058823529266|0.10716559882021848|-14.95142111038055|52.63228893897697|5.129045398481748|102.93767312882706|10.74831941421027|1.6023280170259797|166.8049562098532|0.16350797469093892|-37.07752011655351|6.239085316885378|9.741703926285096|2.566751517243922|96.00529186360671|1.008|0.5134388936875246
2019-12-09|179.31|181.55|178.71|178.83|1449489.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1555816195165889|11.878000000006068|12581.266786949096|100.0|81.97151102144328|59.6981099323183|59.00548268037404|58.279872118613135|151.86240000000006|157.01260944793515|160.06894999999977|155.34235378731088|152.55108571428573|150.52875729867924|12581.266607664757|55.227364247279496|1.7480572364169866|0.007755859045692093|161.72599999999997|16.2174117647057|0.10872710634035365|-14.93744976070638|51.92810564507513|5.139418189499302|103.01688975721355|11.021068725948204|1.5954895516257823|172.0077203253465|0.16862853805966793|-37.03513815073707|6.257241747493676|10.10553564828456|2.5603524873741335|99.99062102509073|0.995|0.5262456975764093
2019-12-10|178.5|179.81|177.66|178.46|1158992.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1516160035306093|-49.961500000013984|12578.38003653749|58.26005809663817|81.12460577188696|71.35012155164593|62.73959215342263|56.945990314252526|152.04460000000006|157.43810233015427|160.18319999999977|155.57277812773566|152.6326285714286|150.68813759897165|12578.379858410457|54.7806656198242|1.7435296861324074|-0.004517316379454628|162.7173333333333|16.60270588235275|0.09699437880004602|-14.932221930873991|50.692869297401984|5.148489014149672|103.09474997704406|11.151345035104905|1.4153150688981642|151.58238353016282|0.15972750410181868|-36.99361034541905|6.274125029858107|10.429746996664198|2.3571552925681063|93.55442047179884|1.003|0.6759416016489416
2019-12-11|179.08|179.9|177.71|179.64|1605734.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1539847315957683|29.81899999999041|12587.985769937031|76.79662705838767|78.35222838500867|76.19424364387126|69.0808250426115|57.54526092490403|152.23260000000005|157.86665475926011|160.30989999999977|155.80668083293233|152.71488571428574|150.8499145927097|12587.985593743764|55.000793520501055|1.7467737182854792|0.003249299719888077|163.72799999999995|16.508941176470387|0.093765269227011|-14.931467637382333|49.89199342159112|5.1572515518370725|103.17330153561107|11.216534408538855|1.3686937017117322|148.50393297982987|0.16019923188954133|-36.94109598270974|6.289426489969934|10.786816848808614|2.292353745000416|93.82578835411998|0.981|0.5785825099870214
2019-12-12|175.76|178.95|175.31|177.9|1506186.0|956200000.0|68300000.0|1024500000.0|520300000.0|162000000.0|1706800000.0|151500000.0|2443600000.0|79200000.0|2522800000.0|121800000.0|39600000.0|494100000.0|3329800000.0|819000000.0|5036600000.0|106100000.0|449400000.0|11100000.0|1822000000.0|451600000.0|2840200000.0|1290300000.0|598000000.0|103800000.0|116600000.0|2108700000.0|259200000.0|5208100000.0|2225100000.0|-2240300000.0|-156300000.0|0.0|-171500000.0|5036600000.0|190100000.0|1739700000.0|783500000.0|12100000.0|94000000.0|58400000.0|-173000000.0|43900000.0|-1133400000.0|0.0|276400000.0|-9700000.0|0.0|-127300000.0|0.0|130800000.0|-6200000.0|-48000000.0|42100000.0|-127300000.0|0.0|-148700000.0|-233900000.0|0.0|32300000.0|956200000.0|923900000.0|276400000.0|9700000.0|266700000.0|842700000.0|79500000.0|763200000.0|0.9056603773584906|213000000.0|99100000.0|330700000.0|9800000.0|652600000.0|732100000.0|0.0|142200000.0|0.168743325027|110600000.0|0.131244808354|23000000.0|96400000.0|0.11439420909000003|29700000.0|0.0791503500653|0.31|0.3|219600000.0|222100000.0|1.1554167172699135|18.061000000016065|12600.821141392906|95.83379201984143|76.96349239162248|83.20084727877813|76.91507082476478|57.91191598912973|152.42900000000006|158.2209784273936|160.4152499999998|156.00522132215687|152.7861428571429|150.99185240129825|12600.820952795877|55.134841779149866|1.7280605129890692|-0.018539200357382324|164.62799999999996|15.354823529411618|0.06761911703962897|-14.94622623935986|46.474862045728614|5.163076262335353|103.24687396481573|11.056183602947003|1.0068573750016978|101.276376013389|0.1360473103119002|-36.893378572985995|6.302149255815485|11.04560456707844|1.90556643645089|76.00081497637984|1.015|0.7649870549796316
