Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-01-09|168.0|169.08|165.43|166.18|2471472.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7534089501024397|71.274999999996|9890.141278578281|100.0|99.99999999999999|71.37981278052851|66.4907477237653|48.359018061992714|143.46670000000006|144.55595980346064|136.60150000000024|137.45914226743676|127.82297142857149|128.82459088257994|9890.141360321804|46.77167075868055|1.192138346678933|0.01744186046511631|156.73433333333332|8.901529411764812|0.07187746569035092|-15.34658860109357|13.828177246129195|5.19948677711683|95.93209616952706|8.782920213187749|1.2826789260536635|155.58229610813083|0.18113336308039685|-36.43794175325189|6.341751290088078|13.960365689988175|1.8454912933842547|98.17929799819389|0.982|0.602554862775336
2019-01-10|165.01|168.1|164.02|167.96|1768264.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.752860811669068|-5.520000000000437|9957.958450326076|99.01729174863313|99.67243058287768|79.80345834972672|71.7431621085464|48.30080556841108|143.6013000000001|144.96099030240202|136.80000000000024|137.73328015532297|127.97948571428577|129.03077554991566|9957.958524056554|46.74471683662764|1.174180445400388|-0.017797619047619118|157.62066666666666|9.65823529411773|0.046880485215559764|-15.382107253278969|14.472038112721341|5.199227389099371|96.0075419166208|8.19283788705935|0.9019259791536746|113.71376732696099|0.1579941668701812|-36.350344289399615|6.347537274345193|14.201688959320927|1.5852762347131844|82.61195068245185|1.013|0.606217066517433
2019-01-11|167.17|169.51|166.26|167.46|1422464.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7620204483372728|92.6399999999976|10035.257112750074|100.0|99.67243058287768|99.80345834972672|83.66224315999418|49.357987168842335|143.75300000000007|145.4007726726515|137.01665000000023|138.02618284034463|128.14388571428577|129.24809306814976|10035.257167547456|47.26158284630802|1.1871856259902134|0.013090115750560516|158.59833333333333|10.144941176470667|0.054046385523176976|-15.418171691589865|15.510734621993608|5.200543795329113|96.08619474771005|7.469005419329889|1.1476316035978589|129.67334362844736|0.17068340403201998|-36.26100373770867|6.354633999102706|14.483154238103149|1.682856252579609|89.94024671712417|0.989|0.5833394814310263
2019-01-14|165.39|166.93|163.14|163.33|1816715.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7601936725756104|-18.543699999996534|10075.947257792053|88.29274913981038|95.77001362948114|97.46200817768882|92.35630829238096|49.150099606139776|143.87710000000007|145.79659895636138|137.2076000000002|138.2984596280029|128.3073428571429|129.45402985978424|10075.947293386276|47.16872479080556|1.1764806885453765|-0.010647843512591959|159.278|9.359470588235354|0.03837315887944337|-15.442021706282937|15.779339868757928|5.194648389329398|96.16189490251399|7.10790933906515|0.8598871635022655|102.31414726532172|0.15595799345989314|-36.18064135551145|6.361087100726815|14.715425616103104|1.5163589045123291|79.8261823298314|0.994|0.6106340432148042
2019-01-15|164.39|166.52|163.7|164.47|3023353.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7621412048518863|19.770699999999124|10108.646828803636|100.0|96.09758304660345|97.46200817768882|98.24249156836832|49.38496374597262|143.98100000000008|146.16478511564137|137.40515000000022|138.55807694513717|128.46714285714293|129.65309521670855|10108.646909579798|47.280632368983674|1.1704160207970928|-0.006046314771147032|159.9786666666667|8.22758823529415|0.0275745099346576|-15.478207511001463|15.665104382293594|5.189519246456538|96.23588913865851|6.4953270912975425|0.6791549172702335|85.10742808691386|0.146337540235828|-36.123201126138305|6.36922839379535|14.913912087905238|1.407106770039593|73.39944068957267|0.997|0.6032511614100244
2019-01-16|163.86|165.56|162.13|165.34|2420157.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.774336801804429|124.68500000001222|10176.481725285314|100.0|96.09758304660345|97.46200817768882|97.46200817768901|50.86393449875923|144.09070000000008|146.51518541038115|137.6000500000002|138.80983737354376|128.62488571428577|129.8480063550749|10176.481815919196|47.98474738775128|1.1671867719893432|-0.0032240403917511706|160.26900000000003|6.651352941176498|0.0224060797783725|-15.482108205579367|15.386680746300634|5.17499683211221|96.30891294703393|6.466648841659363|0.555310809033898|74.01367143614551|0.13994640457036112|-36.074958467716165|6.377707373825034|15.08735416777189|1.3333285462981177|69.18246067142613|1.0|0.6133574797202818
2019-01-17|163.89|168.48|163.6|166.58|1619803.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7690740242201901|-53.992000000007465|10197.782863139098|62.623835542658945|87.54127851421963|90.18331693649398|95.0357777639574|50.20748078615098|144.18540000000007|146.85924114482904|137.7951000000002|139.05939123052343|128.78068571428577|130.04197782883514|10197.782984781194|47.70516721267576|1.16736983835141|0.00018308311973624924|160.24900000000005|5.661176470588288|0.022720890613981526|-15.457575398286414|15.159788668431101|5.154416689950599|96.38182490882427|6.454059588535642|0.5641410572761754|69.55580231123261|0.13674511773208708|-36.05463090637201|6.389239768782986|15.195900706120387|1.2974025285687403|67.49125644323058|1.028|0.5965657815025825
2019-01-18|168.5|172.14|166.96|172.08|2173015.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7893061909028898|209.128999999999|10290.827785866371|100.0|87.54127851421963|90.18331693649398|92.6095473502258|52.65321862859803|144.34040000000007|147.28777102314925|138.0132000000002|139.35233261131424|128.95697142857148|130.26111185830047|10290.828001104728|48.87434148229297|1.1951101170680904|0.028128622856794294|160.35800000000006|5.236000000000047|0.050773893413486926|-15.416686414148337|16.209580993405325|5.137529742801622|96.46173181649385|6.567694919199517|1.239704355967908|115.18349248470163|0.16470897252162464|-36.0235881791832|6.402659804253636|15.37555618271832|1.549775915973011|86.15688127367198|1.01|0.5873137820127413
2019-01-22|170.24|172.44|169.06|170.77|1614431.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7898295480488233|5.466000000000349|10350.42078755314|100.0|87.54127851421963|92.5247671085319|90.96380032717349|52.71594588825669|144.6098000000001|147.74227060684927|138.2400000000002|139.659672585331|129.13620000000003|130.4889117907318|10350.420809893956|48.90459737640592|1.205383573428954|0.010326409495549083|160.69233333333338|5.415705882352995|0.05941581946452512|-15.387612352383538|17.557861695206675|5.12644042606089|96.54422990052085|6.810697813924683|1.4018632051397328|126.8631123243984|0.17174809618466136|-36.01705954367169|6.419907529312826|15.463226784684817|1.613686480024597|91.68479492436488|1.005|0.598082895077558
2019-01-23|171.14|176.14|170.52|171.66|2004896.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.7810910517057987|-90.89200000000164|10352.533474812699|57.64486591020204|85.88162197006733|84.05374029057229|88.92060811186627|51.54259315292343|144.8812000000001|148.20559198097106|138.47130000000018|139.97290967403418|129.32005714285717|130.72054192297836|10352.533536516228|48.42173894415494|1.210656302265583|0.005286654135338242|160.8313333333334|6.295411764705932|0.06409613383793333|-15.336145112685331|18.9334796853189|5.111739221937184|96.62798892448187|6.983595424809912|1.476125983765331|128.615556690566|0.17322571946967047|-35.99993875881487|6.435675986796622|15.602562881413666|1.6195202582242254|93.32535295267097|1.005|0.5919357033433351
2019-01-24|172.0|173.69|170.2|171.2|1216794.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.776730815292332|-45.05609999999615|10336.629422889235|36.64898995782837|64.76461862267678|71.38353828213796|82.65401522708093|50.96156428128002|145.14930000000007|148.67676837738748|138.7069000000002|140.29158718971544|129.50574285714288|130.9557525103118|10336.629374578244|48.182769618202194|1.215668844089127|0.005025125628140836|161.2353333333334|7.702529411764715|0.06676369530251813|-15.306123967864773|20.331722034605487|5.103687417849578|96.71294894561696|7.27130673325983|1.4804308305999163|129.8610046460135|0.17434573466705117|-35.98354823556832|6.451417653149965|15.740177056366443|1.6223112723079847|94.76205419075865|1.006|0.5906270813366017
2019-01-25|173.11|176.12|171.64|175.58|1386175.0|540430000.0|1041709000.0|1582139000.0|486044000.0|203096000.0|2271279000.0|735443000.0|1377615000.0|332583000.0|332583000.0|1041709000.0|3726000.0|615559000.0|2729020000.0|0.0|5000299000.0|28779000.0|229684000.0|0.0|1460650000.0|336772000.0|2055885000.0|131170000.0|109694000.0|109694000.0|40432000.0|259820000.0|851445000.0|3167150000.0|220000.0|-2041823000.0|3768000.0|3870984000.0|1833149000.0|5000299000.0|2083418000.0|229684000.0|-310746000.0|0.0|187971000.0|-1484697000.0|-9379000.0|-12148000.0|215394000.0|0.0|114296000.0|-55427000.0|-1447600000.0|-85894000.0|373474000.0|1078131000.0|-137316000.0|-3000.0|2767000.0|1153313000.0|0.0|-1150606000.0|2704000.0|-213000.0|-1153313000.0|540430000.0|1693743000.0|114296000.0|55427000.0|58869000.0|743189000.0|119691000.0|623498000.0|0.8389494462377672|318003000.0|138784000.0|246156000.0|223001000.0|925944000.0|1045635000.0|12348000.0|-67615000.0|-0.09097954894380836|-156138000.0|-0.2100919147081025|26617000.0|-156138000.0|-0.2100919147081025|-2807000.0|-0.20631494814912493|-0.71|-0.71|227185000.0|215588000.0|0.8013909447858687|257.42909999999756|10425.129294175296|100.0|64.76461862267678|78.85877117360619|78.09868324877236|54.021621718529836|145.44240000000008|149.16059474615207|138.9480500000002|140.61813856096205|129.68828571428574|131.1959476527032|10425.12922844469|49.62222152452466|1.2221015978643126|0.00645348837209303|161.52833333333336|9.314764705882396|0.0717005272552802|-15.261077004034373|21.829202638605278|5.093754952132104|96.79952193066397|7.57082015478152|1.5297770162129647|133.87978499143213|0.1773435332139972|-35.95742220868045|6.466003981870098|15.92224588938887|1.6376835391907743|97.32495013310717|1.008|0.591890261018933
