Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-08-14|617.11|619.98|596.43|600.03|305981.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0647330406611637|3.4654000000027736|11568.437658679071|1.313726880223793|33.12894518005319|50.562794809557744|47.58075969775411|47.337607510098366|534.9352999999995|540.5059541152176|459.1814000000005|490.3343470648895|434.9235142857138|444.2057076403066|11568.437727848059|50.27148513990643|2.20201638684134|-0.01855975062820059|598.0826666666671|30.569823529412133|0.031813885260007835|-15.245712967215217|23.568943034760288|5.091157573160676|285.4606874563437|23.461662041450513|0.8109968210997431|844.7284847803255|0.11470624928649809|-36.38006140569326|6.770986346495402|43.64184402838358|1.4550775312190338|923.3375493041785|0.979|0.520040364818393
2019-08-15|603.94|613.65|598.3|611.64|118454.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0546621738557889|-115.50809999999547|11508.634806251408|0.0|14.472266598944033|39.87736710803205|46.91340378370101|45.75778009020297|536.3447999999995|541.7620738357083|460.4043000000005|491.46475157170653|435.6215142857138|445.1158745483391|11508.634941283468|49.546229818962466|2.1804439520687264|-0.021341414010468074|599.4723333333337|27.219941176471025|0.0074526653162192424|-15.272462949360458|20.114127605126853|5.086865804090532|285.8852859129685|22.48020672431484|0.19873779282616894|277.0756922138545|0.08790967291015894|-36.39860959497156|6.769257291479116|43.36312226964904|1.125426340302012|689.7263032698581|1.009|0.8866166188207949
2019-08-16|609.64|620.24|609.36|618.85|150997.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0597499498479745|58.20899999999892|11493.90851919058|33.22016254817496|11.511296476132957|26.521399617667036|38.98718717841903|46.68434579747378|537.7481999999995|543.1061911854963|461.64705000000055|492.640624690396|436.3525428571424|446.05333395262204|11493.90864611345|49.91521173141401|2.1898377158342255|0.009438023644732896|600.9953333333337|21.79935294117695|0.014383916458585277|-15.29540051891695|18.098404231654026|5.083298003769644|286.3204057358077|21.517747724298463|0.4017458879724866|483.39003465166763|0.09522148754470838|-36.40728930825441|6.767137775156278|43.277868689503|1.2247306750156344|763.0216110785452|1.013|0.5923874173795459
2019-08-19|617.65|629.82|617.48|617.82|297915.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0830590885838465|270.4980000000014|11588.128227027535|100.0|44.4067208493917|35.327392469001545|33.90871973156697|50.72610142691914|539.2929999999996|544.5823062115261|462.8974000000005|493.8844990715861|437.1043142857138|447.0310927335188|11588.128337281145|51.5826089982238|2.2028910507993986|0.01313890164687348|602.8183333333338|17.392823529412226|0.024603874578022822|-15.315265240218851|17.451408502612615|5.081391864998668|286.7709433329425|20.475706393161772|0.7243543339544778|771.3891614483338|0.10632651949957528|-36.4152154869353|6.766494572941803|43.208425109786454|1.373827747308664|873.1362134185836|1.001|0.4515959667644876
2019-08-20|618.15|620.54|611.71|614.47|200988.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0795019223392455|-41.689000000002125|11630.435476712337|87.31727648026903|73.51247967614803|44.37023318173372|35.40634175613419|50.12099350463622|540.8679999999995|546.0390922271395|464.14625000000046|495.12097171764|437.8407999999995|448.0061292421597|11630.435527789297|51.315803897417766|2.2037002432695125|0.0008095199546669374|604.7413333333338|13.537411764706235|0.022172565240013542|-15.339788251064904|17.00007327394301|5.080045713665517|287.22130007713884|19.017483559074165|0.7050705013107904|741.5624413548929|0.10417921517267037|-36.41707601887912|6.764757757075322|43.258799256112454|1.348220500867433|858.2924972759893|1.001|0.5319536487544291
2019-08-21|618.67|626.91|616.66|621.34|116628.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0863749714124484|80.68399999999747|11687.401323929671|100.0|95.77242549342304|64.10748780568896|47.935037818808155|51.28320833916971|542.4120999999994|547.4773280246219|465.4200500000004|496.3503152826386|438.5843142857138|448.9785729501816|11687.401355143553|51.80469688889552|2.2045411094111325|0.0008412197686644696|606.2773333333338|12.190000000000396|0.020440590444856133|-15.35648921945511|16.69836885474411|5.076381856354592|287.6715180197624|18.173300220919064|0.681916136090743|714.4750838481249|0.10182336536835801|-36.42993248518718|6.7644285339105235|43.07945705613992|1.3271631207459176|844.171863137147|1.007|0.3727217846090753
2019-08-22|622.82|626.7|611.97|616.03|113152.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.087200551736247|9.729000000004817|11726.324263937468|100.0|95.77242549342304|84.10748780568896|64.19506959770395|51.42423767697485|543.9419999999994|548.9692621231443|466.74375000000043|497.6087201056969|439.3341142857138|449.9691223920609|11726.324319969193|51.86376200549819|2.211226649298701|0.006707937996023983|607.5880000000004|14.234529411765152|0.025069619544822563|-15.36300804711964|16.95188729055512|5.071529799912646|288.1291894055252|17.889617370287432|0.8514435879046919|835.1349494063141|0.10605340567556909|-36.433792007546764|6.76340367667055|43.09252242652581|1.3858274391298933|889.9753141072239|0.988|0.4781743724256377
2019-08-23|615.59|622.71|605.01|607.08|215254.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0773393979210368|-115.68480000000454|11706.192321578717|0.0|66.6666666666667|77.46345529605397|75.2261436358107|49.6579237998917|545.2878999999995|550.2884846553593|468.03090000000043|498.78266318922226|440.0417428571423|450.91283109637965|11706.192373556092|51.10904430555331|2.19955025433487|-0.01160849041456602|608.4606666666672|13.876588235294662|0.011716999510238635|-15.372283719243413|15.921245883488801|5.064499520090524|288.5705759192135|17.608637953425884|0.4048770468329034|494.11232686397057|0.09007412010559479|-36.45447880884623|6.762804128774097|42.74236900354943|1.1900822186320326|749.4308137359806|0.999|0.5057102889028765
2019-08-26|615.22|617.91|607.22|617.72|323494.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0645430314780597|-148.42819999999483|11637.055491869101|0.0|33.33333333333337|57.463455296053965|73.01146613259904|47.495060727742896|546.6504999999994|551.5742572364413|469.38430000000045|499.94124365500113|440.7539428571423|451.84905428101564|11637.055618902068|50.16003429412431|2.1989490242325056|-0.0006010493997627986|609.3716666666672|11.780000000000427|0.009597317455410925|-15.384554582178897|15.01332922354705|5.0581149413058135|289.0100121592053|17.210159806777824|0.3398186535740103|447.5482154533916|0.08631215839018136|-36.47808965009358|6.762185833184872|42.32382006762459|1.1549493072355805|723.7186502166126|1.008|0.4614540418994174
2019-08-27|619.94|621.4|608.2|612.61|251447.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0702554404397269|66.0250000000051|11619.545922759316|24.998769466101724|8.332923155367277|44.99975389322051|59.97555482844289|48.525599168518944|548.0048999999995|552.9280343208683|470.70785000000046|501.13526113107076|441.4691142857137|452.8068374475056|11619.54606054681|50.57372449846143|2.206591795979241|0.007672052273983265|610.4950000000005|10.745352941176861|0.015471052178968936|-15.395976489023923|14.876191460461314|5.0532768947857365|289.4580152157502|16.741706902228298|0.5641599184096622|607.4558660693029|0.09136603664105536|-36.50216357850602|6.762361096340731|41.86954780769867|1.2395548248662196|781.6764962635444|0.98|0.48411312134805484
2019-08-28|607.67|615.25|605.0|612.42|195695.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0509740393648244|-221.35400000000482|11524.174649437362|0.0|8.332923155367277|24.999753893220507|42.48765436083174|45.43612395634357|549.2813999999995|554.0120336412472|471.94460000000043|502.1953082839954|442.1241999999994|453.68924863014087|11524.174853901006|49.18672376107946|2.186601068275606|-0.01979223795851226|611.2843333333336|7.834470588235831|-0.005912687658171656|-15.420746919191437|12.59373616212891|5.047000275510875|289.8797152216839|15.990333218444839|-0.22603239619575471|87.22575212934422|0.06680715907359214|-36.54181732382327|6.761615831988346|41.09101576164631|0.9261002507394575|564.8926174145017|1.021|0.6003920517557976
2019-08-29|620.65|621.32|613.74|614.1|190969.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0689111924046575|205.782999999994|11543.834157890571|67.74588388357468|30.91488444989217|18.54893066993544|29.516146152125568|48.58097585373111|550.6530999999994|555.3315973315196|473.32505000000043|503.3739619329109|442.820828571428|454.6405919427896|11543.834318338886|50.46647465214818|2.207736412778533|0.021360277782348946|612.5920000000004|6.48164705882391|0.013153942591479284|-15.438714511452966|12.518561592966964|5.043962476644453|290.32681565907336|15.039682544342554|0.535782585585937|601.3426068306775|0.08627165454933605|-36.57282684411522|6.7622455725562345|40.43351035291147|1.2190878202206412|762.0279959035946|0.993|0.4377654617582003
2019-08-30|616.15|616.36|603.66|614.87|262689.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0830992050510702|165.40600000001177|11619.16385256277|100.0|55.915294627858266|38.548930669935444|27.365871744363876|50.93002975834549|552.0245999999995|556.535922136836|474.59070000000037|504.49611156541926|443.4953714285709|455.56087347018115|11619.164005618955|51.462161497479556|2.2004595372007083|-0.007250463224039327|613.4600000000005|5.762470588235601|0.004384963974830347|-15.45493267694714|11.67855218378005|5.038570399293805|290.7634500082857|14.436765565739433|0.18632982490089411|383.664051551279|0.07548359379145464|-36.60111157450634|6.761056456268336|39.88704535930223|1.0841849263033367|669.0094960113945|0.991|0.5443573085242068
2019-09-03|610.55|619.41|607.22|611.85|180724.0|1297812000.0|10070000.0|1297812000.0|95583000.0|20367000.0|1413762000.0|84518000.0|1617853000.0|272177000.0|1890030000.0|10070000.0|5670000.0|216548000.0|2206836000.0|232288000.0|3620598000.0|6996000.0|27097000.0|8551000.0|58000000.0|96616000.0|197260000.0|48932000.0|0.0|77452000.0|124275000.0|77452000.0|141815000.0|416527000.0|0.0|0.0|0.0|3204071000.0|3204071000.0|3620598000.0|10070000.0|27097000.0|-1270715000.0|-2657000.0|13816000.0|68358000.0|-5063000.0|-14499000.0|1216502000.0|0.0|85073000.0|-4958000.0|-13721000.0|0.0|0.0|0.0|-18679000.0|27963000.0|0.0|-64995000.0|0.0|63960000.0|-1035000.0|-364000.0|64995000.0|1297812000.0|1232817000.0|85073000.0|4958000.0|80115000.0|343760000.0|71918000.0|271842000.0|0.790790086106586|28455000.0|42337000.0|119075000.0|7175000.0|197042000.0|268960000.0|697000.0|107323000.0|0.312203281359|74800000.0|0.217593670002|5913000.0|80016000.0|0.23276704677700005|16768000.0|0.183988829416|1.74|1.73|36273000.0|36597000.0|1.0670740745774534|-186.65230000000156|11594.425340449976|49.7150238827124|72.48696925542907|48.49193544647792|35.19659892878301|48.35415087073979|553.3652999999995|557.6055078370966|475.8589500000004|505.5513741369076|444.16165714285654|456.44400239627697|11594.425478198278|50.305845850782596|2.1913292870956074|-0.009088695934431623|614.3090000000004|4.113470588235714|-0.006119070370123936|-15.48115362138597|10.040775389985486|5.033281616297213|291.1875366240839|13.423609502257039|-0.2800290040743835|138.32572564474398|0.06327880317874213|-36.62539056259587|6.75770925181141|39.48210354892688|0.9203055747769838|561.4281934847783|1.012|0.3508334652863946
