Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-07-05|313.76|314.39|296.22|309.16|17476374.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0663292582454513|-67.01689999999144|11528.696057635701|77.74381890827058|65.56699607909174|49.30544127731678|33.960565608156415|51.99766223437857|311.70620000000014|317.17294765033785|321.9838499999998|316.8364913963256|323.54414285714273|308.2712760354495|11528.696019164327|53.669249288393786|2.383403641244698|-0.05422758100979652|324.0873333333337|22.035764705881206|-0.03186589622961822|-14.862498997183868|16.41153376870008|5.157077165662238|247.0101771143705|30.573288762370883|-0.3377894152507532|-303.5137150676679|0.03017188355712941|-36.790563674577335|6.082326690164598|27.489690691354273|0.33428774335232136|5.72510375369222|0.972|0.5365641484410207
2018-07-06|304.95|312.07|302.0|308.9|8865451.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0759692012111675|111.83899999998903|11577.946038756|100.0|92.58127296942354|69.30544127731677|51.63300344273665|53.67132399344916|311.5944000000001|316.93090908300445|321.6085999999998|316.7182178500935|323.695657142857|308.25235138567484|11577.945945402771|54.37742114620073|2.3549231075391277|-0.02807878633350336|324.993666666667|12.733470588234127|-0.06167402236556507|-14.96638806294685|9.420436332653665|5.155371816047313|247.06124083067567|29.538067838120078|-0.6785706762038061|-457.26183022459253|0.0016809100213841521|-36.772282240471675|6.085616956323159|27.463317518412453|0.018633340017633625|-65.12580687140513|1.023|0.5285104232452025
2018-07-09|311.99|318.52|308.0|318.51|7596753.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0934507300999368|205.58500000000095|11686.910696958741|100.0|92.58127296942354|79.34019764745517|65.98369340069635|56.549011018649345|311.56410000000017|316.83306929918257|321.3035499999998|316.67117090631143|323.8813428571427|308.2736485287764|11686.910556184408|55.64043208560055|2.37774641481044|0.023085751762584206|326.1133333333337|3.6613529411753234|-0.04330805241531677|-15.061312018316727|5.192478519712595|5.155268345220891|247.11973236065384|28.32261315790165|-0.4986592605207209|-286.05722182300553|0.02472737655690027|-36.750467820558285|6.091281857655882|27.46902775231917|0.2740735275094394|-5.611717216894155|1.04|0.48583343667580187
2018-07-10|324.56|327.68|319.2|322.47|9471498.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0966699627543708|38.25199999999677|11768.865513391447|100.0|100.0|95.54876378165424|81.3981342354755|57.061802312094265|311.60130000000015|316.98607782791163|321.0518499999998|316.7496667181889|324.1011428571427|308.36644825225915|11768.8653530807|55.87077171626045|2.4172456976948538|0.040289752876694784|327.67766666666705|-4.712117647059927|-0.009514431356832498|-15.142143753058125|3.7146973940545123|5.159086810117328|247.1922377409028|26.807942168945466|-0.11629638138650487|-4.394226866682724|0.06551550254581939|-36.70281694949673|6.0988221779685245|27.546042476990547|0.7244694653809444|101.89699113091905|0.973|0.4942248125644724
2018-07-11|315.8|321.94|315.07|318.96|4884076.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0878668661351085|-104.30999999999403|11779.67350743701|70.67274710691811|90.22424903563937|89.68331320303787|88.19075821071586|55.22530074189696|311.51430000000016|316.96259113825|320.7983999999998|316.74021729810744|324.29997142857127|308.4088046724742|11779.673328470208|55.08045170385911|2.3898843806182035|-0.026990386985457193|328.920666666667|-8.726823529412911|-0.03989006467618417|-15.238182054031247|1.368169753364892|5.158738211123592|247.25468283300984|25.2699734499487|-0.5192196459032533|-182.58866384302559|0.036550381337627336|-36.673892540994764|6.1050707958797705|27.565881096904416|0.4039631441800692|26.41528083800002|1.018|0.5134327589495251
2018-07-12|321.43|323.23|312.77|316.71|5721166.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0888762774542773|11.914199999993798|11790.904016054936|62.1075554571287|77.59343418801559|86.5560605128095|90.59604583250064|55.39473892456575|311.40360000000015|317.05105468006684|320.63979999999975|316.7868818026039|324.518857142857|308.4829995176453|11790.90384406173|55.15387510546328|2.4075550693743826|0.017827739075364057|330.1920000000003|-8.47723529411877|-0.02653607598003671|-15.321555337500591|0.33201223769188765|5.157948129127648|247.3233353723738|23.812514009412567|-0.36795778877177177|-54.05707907895951|0.054379563959284116|-36.64313162397343|6.113223409945599|27.63229522474402|0.599940511582543|73.3425339738422|0.982|0.5060924752053056
2018-07-13|315.58|319.58|309.25|318.87|5875770.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.1020383909401605|156.45980000001146|11857.607201244406|100.0|77.59343418801559|86.5560605128095|87.59847807621905|57.57342617753834|311.21470000000016|317.02192488442194|320.4630499999998|316.7748730284486|324.7173428571427|308.5234382668325|11857.607010135467|56.10857960510863|2.3891874944041853|-0.018199919111470675|331.13766666666703|-7.444764705883472|-0.046982473553296655|-15.410456678138884|-1.2485483999873397|5.153134015960116|247.38530385413972|22.57803978592711|-0.6890618855390688|-169.67552558999483|0.03466590894187904|-36.6278826692312|6.1208025579226515|27.65980757263107|0.3822634450933381|22.82975676400393|0.988|0.5135108753534184
2018-07-16|311.71|315.16|306.25|310.1|7818655.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0993824155633423|-31.73800000000847|11886.709187435525|81.15029636404226|81.08595060705699|82.78611978561794|85.29941360374573|56.98994843370422|310.97150000000016|316.91673825304724|320.2720999999998|316.7244762818969|324.873657142857|308.5415953137451|11886.708996661207|55.86412055070924|2.376848547185586|-0.012263134545915433|331.9993333333336|-8.503117647059923|-0.06111257251520663|-15.509434757901108|-2.9934299002820772|5.147122803075557|247.44293477047435|21.244359565153506|-0.9550456567593409|-236.5556658745114|0.019876427792096862|-36.68690111038735|6.1352819090486745|27.261449237385516|0.22283970600512953|-9.516228940312079|0.991|0.5148103161207002
2018-07-17|308.81|324.74|308.5|322.69|6996232.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.0902936562172432|-107.9719999999943|11863.45353005957|17.024006081700023|66.05810081524743|66.19092100195795|78.51103376679521|55.029437263653364|310.70430000000016|316.7562087826899|320.1167499999998|316.64572527411684|325.006257142857|308.5431246851768|11863.453379307564|55.0374751113404|2.3675014798426406|-0.009303519296782192|332.4816666666669|-12.544294117648178|-0.07119690810019663|-15.601653223987272|-4.756165849787203|5.136517700023383|247.49735601214914|20.511478717917893|-1.1540692405559438|-279.0713648503489|0.008087068742258952|-36.766063038222|6.150559563584535|26.64941398541048|0.09296014293931762|-32.832880810303735|1.052|0.518048061078154
2018-07-18|325.0|325.5|316.25|323.85|5624211.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.1043532824394102|167.44099999999708|11913.03751244512|100.0|66.05810081524743|72.05637158057432|73.67780412271681|57.3789935837011|310.47600000000017|316.9194521731317|320.03244999999976|316.72885238581716|325.1805428571427|308.636896054492|11913.037388243378|56.059253540832934|2.4186004611263994|0.05242705870923858|333.39166666666694|-11.931058823530464|-0.025170595145850294|-15.66612442822505|-3.896794539354221|5.1300938953662145|247.56962242114557|19.495596334479714|-0.4304390859706876|78.40098126902836|0.05777329932836084|-36.82234268903976|6.168898997895016|26.08000905529658|0.6806285980331919|106.49824763207299|0.973|0.4927689348824629
2018-07-19|316.33|323.54|314.01|320.23|5915345.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.102582639696493|-21.216999999996915|11935.577933446833|87.3286709945609|68.1175590254203|77.10059468806075|71.78262909019776|56.98913044532695|310.1043000000002|316.9077798528716|319.90149999999977|316.72488370536126|325.3397714285713|308.6807314046089|11935.577818203496|55.89615035890441|2.391561251275164|-0.026676923076923154|333.91933333333355|-13.80752941176587|-0.05267539665268528|-15.7414505299683|-4.32601308795478|5.119549444887795|247.63197023903064|18.775585565662954|-0.9368194281781114|-103.59786268381248|0.027481355726669765|-36.871761613151826|6.182388182749913|25.728578617127017|0.3288431433609761|31.522475325965488|1.015|0.49309395911168674
2018-07-20|321.23|323.24|311.71|313.58|5166547.0|2236424000.0|0.0|2236424000.0|569874000.0|568856000.0|6699797000.0|10969348000.0|64284000.0|300406000.0|364690000.0|434841000.0|0.0|9441324000.0|21210203000.0|9876165000.0|27910000000.0|3030493000.0|2020685000.0|0.0|576321000.0|3513863000.0|9141362000.0|9510696000.0|795820000.0|795820000.0|2607458000.0|13709794000.0|1152423000.0|24003579000.0|170000.0|-5768831000.0|18545000.0|9656537000.0|3906421000.0|27910000000.0|434841000.0|11531381000.0|9294957000.0|0.0|197344000.0|-175126000.0|70633000.0|591737000.0|-2441565000.0|0.0|-129664000.0|-609813000.0|-5604000.0|0.0|0.0|-90011000.0|-705428000.0|-758000.0|0.0|429249000.0|0.0|-29869000.0|398622000.0|-22611000.0|-436470000.0|2783238000.0|3219708000.0|-129664000.0|609813000.0|-739477000.0|4002231000.0|3383301000.0|618930000.0|0.15464624605626212|386129000.0|750759000.0|0.0|103434000.0|1240322000.0|4623623000.0|163582000.0|-101063000.0|-0.02525166588335356|-621392000.0|-0.15526140295250326|13195000.0|-728999000.0|-0.18214815686550825|13707000.0|-0.18557299666111227|-4.23|-4.23|169574000.0|169574000.0|1.1024130637012313|-2.029999999995198|11948.733239794194|86.11630365323157|91.14832488259749|74.32385541870707|74.49360722911413|56.950873337327316|309.75410000000016|316.9933683706365|319.8281499999998|316.7697107331686|325.5066285714284|308.7522372085712|11948.733179037048|55.880387357240565|2.4069326562587174|0.015490152688647951|334.0886666666669|-13.717823529412897|-0.03848878441451731|-15.787166281206776|-3.9878380479942965|5.105050554158007|247.6996759342244|18.632161244575897|-0.6901328567242953|4.635999424821288|0.040313230693497015|-36.944143980758746|6.200035961772633|24.95028104700133|0.4989122157201305|72.1146996594931|0.94|0.487801761307924
