Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-05-25|87.1|87.92|86.08|86.35|2816559.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0561818033044243|3.90099999999984|11408.26513535795|70.17256900112835|46.01663518886013|67.60998111331622|67.03792414062575|56.457612059268456|87.7554000000002|86.99421789401661|86.67694999999979|86.19508654269787|86.16528571428557|83.40158616106025|11408.264868760869|54.935312078951625|1.0208861365535706|-0.010789324247586607|84.33733333333323|2.3150588235292417|0.03275733957282778|-15.630171691461292|1.7107401762418097|4.712620597403716|77.15185461588821|4.866538763867941|0.5676861524618749|11.101586863066693|-0.019178016374808315|-38.51833044804765|6.33112631989092|7.232630819872891|-0.23546987383720216|1.677065307136825|0.984|0.40121581687468105
2018-05-29|85.73|87.26|85.62|86.49|2964325.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.052429286261253|-42.80800000001|11399.920735213385|44.985614346817705|61.011839971132694|56.60710398267977|64.92882635040927|55.66984767616509|87.79270000000018|86.96918387631331|86.66184999999979|86.19045881590485|86.191657142857|83.41485347638185|11399.920489407985|54.59997633791688|1.005032075385778|-0.015729047072330582|84.17633333333325|2.275941176470411|0.018457286093875425|-15.58422993002785|2.0126296089175586|4.720559789115752|77.1578497539678|4.731599921389325|0.32835968646532543|2.8079296460947005|-0.03490681160137987|-38.56462698373393|6.329477457617503|7.216574533668909|-0.4296775409902685|-1.4578600956825511|1.017|0.4141725133898163
2018-05-30|87.15|87.25|86.05|86.53|3051260.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0595453096058076|81.31500000000415|11425.823185742374|100.0|71.7193944493154|56.60710398267977|60.27472969289182|56.851595324658|87.84420000000019|86.97276439361404|86.6460999999998|86.20000648937842|86.22208571428558|83.43613636255631|11425.822945557684|55.12721749672436|1.021460024661144|0.01656363000116645|84.03899999999992|2.1568235294115823|0.03701852711241327|-15.523653700464488|3.334051180723786|4.729869407078764|77.1649437488571|4.575835593562114|0.6798758251666761|10.610837410862795|-0.01985556318660553|-38.619176866117094|6.330878353118921|7.158094887217763|-0.24663918186096032|1.8371625384143702|0.99|0.38429784474255396
2018-05-31|86.3|86.91|83.43|83.51|4896130.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0620251117086816|28.473000000003594|11452.707464523886|100.0|81.66187144893928|76.60710398267977|63.27377064934634|57.263810823964135|87.88330000000018|86.95944232641376|86.63424999999981|86.20100144968312|86.25222857142843|83.45245467388078|11452.707262088625|55.31136473476054|1.0116588507844955|-0.00975329890992549|83.90899999999992|2.145117647058626|0.028495155466041533|-15.472730378545032|3.7094415217872942|4.739493736797773|77.17136147720325|4.448390138868879|0.5374978195163547|5.193686610161922|-0.030149646898050664|-38.67685590173988|6.331195336124857|7.108595018365714|-0.3774022845679907|-0.141578581017611|0.976|0.42156322953375114
2018-06-01|84.21|85.97|83.6|85.87|3748733.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0679826056979653|68.69299999999566|11495.561271270682|100.0|100.00000000000004|83.0316366695894|72.08194821164953|58.25796308905319|87.89540000000017|86.90499792391053|86.6052999999998|86.18119048998479|86.27871428571414|83.4567711714655|11495.56107467986|55.75525486737106|0.9871429317370146|-0.02421784472769417|83.69533333333327|1.5829999999997995|0.006149287495121891|-15.429494276861325|2.3085783670744626|4.74595292059077|77.17618333080347|4.2650971071398995|0.12066939010724044|-6.496157687267897|-0.05397045562801872|-38.74361225033934|6.329434137467253|7.081903869328723|-0.6783674873277502|-4.769402828885587|1.014|0.42696524419775495
2018-06-04|85.42|85.48|83.77|84.85|4238296.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0801447681301397|141.51300000000265|11576.099577191562|100.0|100.00000000000004|88.99712286936372|82.87862117387752|60.22750074698669|87.93440000000017|86.87559202442715|86.58264999999979|86.17361645525857|86.30928571428556|83.46795766051699|11576.099343558799|56.65405485801552|1.0014095181084337|0.014368839805248834|83.57033333333327|1.3981764705880408|0.022133053595575047|-15.385567446183067|2.1247555674766105|4.755800281350599|77.1819079670675|4.1525824813443135|0.44542562970788807|0.5912202280397529|-0.04088280999703431|-38.803601424041695|6.328442368925204|7.045691145069479|-0.5167792047220978|-1.9239395965464683|1.001|0.41396496351916806
2018-06-05|85.5|86.1|85.12|85.9|2851060.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.087425984945531|85.54799999999705|11658.55145266973|100.0|100.00000000000004|100.0000000000002|90.67625317965098|61.36620765268354|87.99740000000016|86.84835257839889|86.5601499999998|86.16691380396246|86.33954285714272|83.47953624934595|11658.551159451485|57.18683078166581|1.0023456286378285|0.0009365488176071857|83.41766666666659|1.5218823529409775|0.02496273770943902|-15.333858135566814|2.0393697374809174|4.7645318258016465|77.18768557520207|3.9858496981311182|0.5224314740994302|0.9943673101016949|-0.040218762769017924|-38.852650941970154|6.325951132457233|7.031962849269916|-0.5095021229203228|-1.6933096071636702|1.012|0.42696524419775495
2018-06-06|86.5|87.16|84.57|84.72|4804032.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0930478071791878|66.479000000003|11734.902225895006|100.0|100.00000000000004|100.00000000000018|96.3323742897879|62.234448003266394|88.05320000000016|86.84145450753951|86.55064999999979|86.17022809447029|86.3777714285713|83.49674686900781|11734.90190256921|57.5972400735108|1.0139736666329475|0.011695906432748648|83.36533333333325|1.500705882352733|0.037601561000576655|-15.287049772887224|2.7626443364638367|4.7767502385197576|77.19422480968807|3.932610551164003|0.7970956253827179|6.510859741708037|-0.029314333080965982|-38.893918083855326|6.323824162716176|7.016220506668599|-0.3723182109489984|0.6275669614459057|0.979|0.4342733920610199
2018-06-07|84.69|84.83|80.64|82.6|8824114.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.095230954370619|25.916999999994005|11791.989075973735|100.0|100.00000000000004|100.00000000000018|100.00000000000004|62.57328824773071|88.07330000000016|86.79885144798428|86.53564999999979|86.15549945671437|86.40662857142843|83.50354603214737|11791.988669995842|57.757212435133766|0.9928267836286211|-0.020924855491329497|83.30699999999993|1.3531176470586246|0.016601245993734803|-15.260146206201176|1.8309932154476882|4.7879784037333035|77.1993747639771|3.898259691284009|0.3547736963476987|-3.7988021771118485|-0.049705415037147094|-38.94664855370608|6.320477556921999|7.011142863488879|-0.6318133034203903|-3.4228663796447907|0.965|0.4441746006415097
2018-06-08|81.74|82.85|81.15|82.62|2873971.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0793360808901298|-187.4069999999938|11755.687546229778|0.0|66.6666666666667|80.00000000000018|93.33333333333337|58.64187653093068|88.05370000000015|86.69867617178657|86.50659999999979|86.11156413873711|86.42331428571414|83.4934973368075|11755.687128303016|56.203510583817|0.9573727308312452|-0.034832920061400485|83.12166666666658|1.077647058823345|-0.016622220439916457|-15.24390351492793|-1.3366150775629084|4.7936409399037005|77.20238372864628|3.833506617772545|-0.3604184900219125|-19.110685907620777|-0.08218216225037023|-39.00427132255304|6.313360717972519|7.0555041142575385|-1.0373555947443063|-9.678396211759422|1.008|0.46699653422252685
2018-06-11|82.43|83.49|82.31|83.0|3916614.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0858856149895821|76.86100000000079|11762.610254020321|41.012875719692076|47.00429190656407|68.2025751439386|82.73419171464617|59.71455214342526|88.03260000000014|86.61414793076109|86.4862499999998|86.0749316597447|86.43559999999985|83.48743752292255|11762.609831283522|56.68773303840576|0.9657787010202497|0.008441399559579343|82.99566666666657|0.7046470588233404|-0.006815616879594866|-15.228317141055577|-3.258212729830612|4.801162424269669|77.20587485580997|3.790376819892956|-0.14923758073281315|-14.208273913580662|-0.07394786036980527|-39.059293700343986|6.307023745604388|7.088038949112996|-0.9286442574487035|-7.926946311449933|1.011|0.45894766696851985
2018-06-12|83.33|83.33|81.37|82.12|4004206.0|4963000000.0|20000000.0|4983000000.0|2011000000.0|500000000.0|10164000000.0|3011000000.0|10079000000.0|2956000000.0|13035000000.0|0.0|0.0|2794000000.0|18840000000.0|2794000000.0|29004000000.0|2134000000.0|124000000.0|0.0|0.0|2001000000.0|4259000000.0|11076000000.0|0.0|0.0|2369000000.0|13445000000.0|0.0|17704000000.0|3000000.0|8155000000.0|46000000.0|3096000000.0|11300000000.0|29004000000.0|20000000.0|11200000000.0|6237000000.0|207000000.0|103000000.0|-855000000.0|41000000.0|235000000.0|5905000000.0|0.0|1027000000.0|-227000000.0|0.0|-164000000.0|0.0|-8000000.0|-399000000.0|-10467000000.0|0.0|6117000000.0|-148000000.0|2552000000.0|-1946000000.0|9000000.0|-1309000000.0|4963000000.0|6272000000.0|1027000000.0|227000000.0|800000000.0|5013000000.0|3086000000.0|1927000000.0|0.3844005585477758|602000000.0|376000000.0|0.0|35000000.0|1013000000.0|4099000000.0|160000000.0|1598000000.0|0.318771194893|914000000.0|0.182325952523|-1042000000.0|-128000000.0|-0.025533612607200003|-189000000.0|0.0121683622581|0.21|0.21|296000000.0|296000000.0|1.0887157778333165|33.369000000004235|11779.6345369361|58.81850731296519|33.277127677552464|59.96627660653164|69.38961725015668|60.17790230155112|88.01420000000014|86.54911529846879|86.47614999999982|86.04761890691142|86.44959999999986|83.48654044301986|11779.634120848901|56.89738490580609|0.9766378810892289|0.010918354967851318|83.08333333333324|0.4100588235292406|0.0029689067201614794|-15.240934804413259|-4.029061612757502|4.8160841593963495|77.21000655795747|3.765784557477168|0.06550206547981749|-8.453094951414212|-0.06332477552616889|-39.102957464251354|6.300566367052712|7.114661610915626|-0.7918296481390705|-5.744737197990738|0.989|0.45894766696851985
