Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2020-02-20|108.77|109.54|107.08|108.13|1277256.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.2476327548189126|16.108800000012707|13816.682780625695|55.008923518920234|35.37964002104698|58.447536031676535|68.38069234560969|59.79875331633159|101.04500000000014|101.95043019051185|95.12714999999987|97.18037067433453|89.23808571428592|93.06934825833208|13816.682428983471|58.500548517623585|1.0930197918552422|0.006756756756756577|107.50900000000001|1.658235294117631|0.011729250574370242|-15.56522089623504|6.97880530818809|4.942763357763303|68.40245100930453|3.5640400845275995|0.35381195780437535|17.3001196750302|0.0565925077809184|-36.98963968806379|6.517211425154085|6.01887169396903|0.9679333541042497|16.625863157475752|0.985|0.09227194401988051
2020-02-21|107.17|107.81|104.6|105.08|2023596.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.2379931050357769|-132.7800000000043|13775.198784874452|0.0|31.99791059069446|41.227784012628376|55.707023790732514|57.25981298512666|101.20480000000015|102.05378800852152|95.26029999999986|97.27976997110731|89.36234285714305|93.1496938523017|13775.198464508536|57.390152206449315|1.0782005894743887|-0.01470993840213286|107.39466666666668|1.2547058823529227|-0.002091972289126831|-15.551945472152559|6.092159575830476|4.9348858360284815|68.43418362631041|3.5161575161164986|-0.06389550685283765|5.121273244383129|0.0393915529675557|-37.01080416338529|6.51781011839735|5.962839437898298|0.6811519985236248|11.675919390173762|0.942|0.04584131154672981
2020-02-24|101.0|102.8|99.94|100.13|3455108.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1847647649869|-710.5789000000004|13478.143120512297|0.0|18.336307839640103|21.227784012628376|40.30103468564448|46.37208890096741|101.30860000000013|102.03292091924386|95.37244999999986|97.31678718532515|89.47254285714305|93.19442494146237|13478.142976363448|52.03417503081083|1.0189047475907427|-0.057572081739292735|107.08166666666669|-0.5658823529411876|-0.056794658282619426|-15.56650842814674|1.2148074585208106|4.921368084758808|68.4592858831131|3.6555023083590803|-1.663702045204478|-35.413647610093214|-0.021501139967319505|-37.07313358608526|6.516065440522807|5.842382967482691|-0.37986782887833426|-5.030552172725593|0.999|0.3339872363016849
2020-02-25|100.92|101.09|96.27|97.18|2720529.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1940535638427434|121.29360000000452|13340.882646762213|14.382204302344332|4.7940681007814705|22.07518721488573|28.176918413380875|48.11236081199922|101.40240000000013|102.01088288123904|95.47384999999986|97.35264004915277|89.57231428571448|93.23844531216629|13340.882620727258|52.79617756682508|1.0181123545223403|-0.0007920792079207928|106.75900000000003|-1.9452941176471086|-0.05469328112852334|-15.577578158906192|-2.566352100817393|4.90835215149156|68.48426806517806|3.759962719915499|-1.5529409291939076|-33.64977357073235|-0.023208635098931785|-37.13251273739034|6.513659212814084|5.738148842975167|-0.4178815733583325|-5.110632378706494|0.975|0.3949330198523056
2020-02-26|98.4|99.43|94.15|94.77|3728315.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.162884877388004|-402.58880000001045|13102.275730062001|0.0|4.7940681007814705|13.878225564253118|19.06039893058912|43.29381164505151|101.44490000000013|101.93938024992738|95.56644999999986|97.363061541201|89.66417142857162|93.26785588018814|13102.275817526224|50.11826345105587|0.9928250348076904|-0.024970273483947647|106.3306666666667|-3.593882352941222|-0.07458494256909287|-15.594065054923|-7.034381246881529|4.8927499540576616|68.50669985971892|3.957454714342807|-2.0039816597076836|-47.47675592100766|-0.04800972113650681|-37.19683753473213|6.508677463746202|5.685917131089296|-0.8727527829884829|-11.501615737161591|0.936|0.37769387009483074
2020-02-27|92.12|93.77|89.76|89.88|4124209.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1271290698313177|-446.6453999999994|12784.205076901198|0.0|4.7940681007814705|2.87644086046907|12.943284546536018|38.83495003101683|101.41630000000013|101.74493707666149|95.62509999999986|97.3108917746219|89.72451428571448|93.26131539084234|12784.205341319821|47.414558004666524|0.9268763057019673|-0.06382113821138213|105.7136666666667|-6.380352941176497|-0.12858949174026713|-15.638574009667622|-13.925262715833865|4.871727098985934|68.52326423821752|4.646912570380905|-2.9253114752603206|-81.73719747449104|-0.10854373541980689|-37.2959185780053|6.500491490379821|5.733025589896448|-1.9564771092424165|-26.42298374407843|0.942|0.46162858430652004
2020-02-28|86.79|92.4|86.0|90.71|5479657.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.0765805620555025|-604.7932999999957|12356.616006045791|0.0|2.6645352591003757e-14|2.87644086046907|6.54370242839713|33.943483112632514|101.32210000000015|101.4487997088068|95.65434999999987|97.20620628432715|89.77397142857163|93.22444179887172|12356.616491774614|44.146735983089265|0.8672756384056366|-0.05785931393834132|104.96466666666669|-9.762235294117701|-0.1731503299523015|-15.709245015783086|-21.566562784049832|4.8470737185888595|68.53532870784768|5.738312700059224|-3.167249262397134|-106.3083911858142|-0.15943408287049576|-37.42443526444717|6.489605867126209|5.9291788076702865|-2.776415959216952|-37.90108154028692|1.055|0.4720997727004565
2020-03-02|91.6|95.28|90.09|95.22|4625134.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.123550720469538|560.9670000000006|12306.621877787942|38.58021942501077|12.860073141670282|10.592484745471223|5.448455488803166|41.058973651995856|101.27210000000015|101.25377397199875|95.68744999999986|97.15042313721942|89.83891428571448|93.21518572024567|12306.622376978146|47.54469970324771|0.9212155024295678|0.055421131466758755|104.40633333333335|-11.083411764705929|-0.12265858712274813|-15.755480989339725|-23.83818914196057|4.829954327634912|68.55139507609834|6.194325814714114|-2.067429727850763|-71.02423691576175|-0.11283407543622292|-37.53663853218587|6.482835965788608|5.9326106311550575|-1.9637448094356356|-25.30905307870042|1.029|0.21409512825356852
2020-03-03|94.27|96.97|89.2|89.41|5671329.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1458165979394472|275.2697999999982|12380.86747559523|79.53262515446717|39.370948193159336|23.62256891589579|12.36383150727874|44.11159264525924|101.24350000000017|101.11548141809779|95.74589999999985|97.12176221048092|89.90651428571448|93.22119605802204|12380.868022320079|49.08494530292061|0.9499472361575418|0.02914847161572065|103.91266666666668|-11.914000000000058|-0.0927958734578398|-15.78060422534307|-23.743644898538076|4.815886869974362|68.569819107323|6.395880642678196|-1.5076370566272697|-50.203260340551296|-0.08733165607948656|-37.638623223296335|6.478114081843964|5.85958602295021|-1.5394489129441469|-18.019317471366175|0.963|0.11801949512599749
2020-03-04|90.81|93.6|89.03|93.26|4504310.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1313722459986213|-179.27099999999336|12358.278379528103|78.56217281994842|65.55833913314214|39.33500347988547|24.51668571375087|42.62592839845848|101.19590000000017|100.91141247912556|95.78124999999986|97.05895860639653|89.96311428571448|93.20745704914442|12358.278925855248|48.15186817674793|0.9125536424512197|-0.036703086878115965|103.30633333333336|-12.849058823529461|-0.12096386475175791|-15.818110538560074|-24.99882760099081|4.798719788293489|68.5851559564252|6.749408905578052|-1.8514707744267431|-67.23547580245118|-0.12079081385667068|-37.75777420624928|6.4712571042314195|5.869229195673351|-2.1256624309708494|-25.81361438001444|0.991|0.13583160351180637
2020-03-05|90.03|91.57|88.08|88.68|4156883.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.1262806353490529|-62.578000000006796|12320.414799424416|71.07888578928834|76.39122792123466|53.55078063774314|38.83611767784151|42.11430587220389|101.13210000000018|100.69593896468743|95.80764999999985|96.98901871976572|90.01054285714305|93.18935188077323|12320.415427412823|47.830253484004636|0.9039271788698682|-0.008589362405021506|102.64833333333335|-12.701470588235352|-0.12292779554790645|-15.85012908149182|-26.21757401937485|4.780718196332144|68.59980730092067|7.052938288807801|-1.7890888614972276|-67.42824510551885|-0.12808603116925454|-37.874895566600394|6.463138869473779|5.9324128539965395|-2.2293795670492287|-26.982292948961433|0.948|0.11498657989633508
2020-03-06|85.39|88.69|84.93|86.96|5440355.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.0895313047033|-442.3379999999979|12128.055735976272|0.0|49.88035286974559|53.55078063774314|48.81218825179062|38.719761496914316|101.01270000000017|100.3928510643966|95.79839999999984|96.87360559817601|90.0508000000002|93.14491112931583|12128.056416958076|45.646444757788736|0.851013228668998|-0.05153837609685663|101.83666666666669|-12.306176470588298|-0.16150044188406287|-15.898851101436932|-28.76048765691181|4.7582775376436715|68.61068028370649|7.58939474817739|-2.167059062333843|-88.63994542129184|-0.17217002167733808|-38.008770467116214|6.451372945922811|6.178565992989219|-2.8743239159622718|-36.698801029251946|0.941|0.12392614501001793
2020-03-09|80.38|82.36|77.95|77.96|6094905.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.0313306497094281|-668.1153000000068|11753.973735387968|0.0|23.692961929762788|45.83473675274099|50.97876600940913|34.393030502696|100.87750000000017|99.9965569839135|95.77594999999985|96.7094901195872|90.07982857142876|93.07217659296646|11753.974674258578|42.66495897247576|0.790549619770538|-0.05867197564117588|100.80533333333337|-13.706058823529474|-0.20262155441511065|-15.957204645256855|-32.2844762521566|4.729341561886977|68.61785030937405|8.323033984829605|-2.4540730424221056|-108.90212958766014|-0.21916690412662299|-38.153241976012204|6.434701396516366|6.666354677383873|-3.384358382531686|-46.33051152848219|1.007|0.1154715356727351
2020-03-10|80.98|82.0|76.05|81.48|6410937.0|397000000.0|0.0|397000000.0|807000000.0|192000000.0|2104000000.0|909000000.0|6664000000.0|5939000000.0|12603000000.0|0.0|0.0|0.0|13512000000.0|1972000000.0|17588000000.0|209000000.0|0.0|711000000.0|0.0|2127000000.0|2336000000.0|1400000000.0|0.0|1738000000.0|358000000.0|3496000000.0|0.0|17588000000.0|-520000000.0|3420000000.0|-22000000.0|2738000000.0|5616000000.0|17588000000.0|0.0|9579000000.0|9182000000.0|-294000000.0|43000000.0|13600000.0|41000000.0|-45000000.0|-232000000.0|0.0|396000000.0|0.0|0.0|-2000000.0|0.0|0.0|-43000000.0|0.0|11000000.0|0.0|-88000000.0|0.0|-357000000.0|0.0|-5000000.0|397000000.0|401000000.0|396000000.0|0.0|396000000.0|1287000000.0|507000000.0|780000000.0|0.6060606060606061|218000000.0|170000000.0|0.0|266000000.0|654000000.0|1161000000.0|119000000.0|431000000.0|0.3348873348873349|131000000.0|0.1017871017871018|28000000.0|10000000.0|0.00777000777000777|-366000000.0|0.2416472416472417|1.97|1.97|238500000.0|255800000.0|1.0521301483674694|234.31570000001193|11612.279128787526|19.97522998747004|6.658409995823358|33.923257719341564|44.43625836994193|36.94647827905894|100.76110000000016|99.61999149908353|95.75969999999985|96.55297778008882|90.1056000000002|93.00327530183844|11612.280076001774|43.9656742362813|0.797986441353498|0.007464543418761016|100.07533333333336|-15.539941176470634|-0.19080959010878495|-16.045578997155474|-34.56720730722991|4.710950375932074|68.62543305779276|9.062363524140014|-2.1071029960857186|-98.74147606587557|-0.21191029518815718|-38.298263438788226|6.419267213900437|7.075585614193145|-3.077455519204135|-43.83265596194316|0.975|0.026325197316808113
