Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-07-08|148.82|149.51|148.36|148.87|494159.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.0880740809649598|3.7017999999952735|11795.21743557573|2.63338360412836|46.698391407651265|64.15352047719071|74.48161030444501|54.96187334212302|136.79920000000004|137.21649282251906|126.3606500000002|129.17149817021254|119.32839999999982|120.65504762332841|11795.217242608029|53.195259624271316|1.3011886647545157|-0.006740973102850045|144.92966666666658|4.012588235294544|0.02684290540929113|-15.378641133975343|20.77622408125396|4.973602743306801|84.48017461724706|2.727726707076665|1.4262181483359562|38.45898023457932|0.060138635340424296|-37.270896456611396|6.631023404054708|5.061774150392617|1.6678210213465487|34.544790373167935|0.998|0.5884605019249389
2019-07-09|148.52|149.89|148.1|149.62|643940.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.076926312982975|-130.8087999999898|11746.929220046524|0.0|19.28270511624825|44.15352047719072|63.977961570248965|52.57753131240335|137.04280000000006|137.44032464781571|126.4988500000002|129.36402057647908|119.46179999999981|120.81382228074534|11746.929006797774|52.27834359711131|1.2991707720942807|-0.002015858083590838|145.1116666666666|3.9805294117651044|0.023487658929330912|-15.373491678822065|20.845010082370628|4.973630399030664|84.54129517075265|2.780321345025203|1.2258774833462716|33.10317505815502|0.055958501086863066|-37.287794431736216|6.628791735826198|4.941873452979018|1.5926213830078826|32.46319062650568|1.009|0.5928719450307589
2019-07-10|149.87|150.94|149.86|150.01|643728.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.0933544278223888|193.27959999999257|11790.911704973769|100.0|34.211127868042844|48.01903484459088|52.1086919329909|55.52349364090903|137.30680000000007|137.68645683300747|126.64060000000019|129.56806017273303|119.59328571428553|120.97938454695192|11790.91147367828|53.47896851403652|1.3082193944423053|0.009089684890923655|145.35099999999994|4.090882352941577|0.031090257376970687|-15.36648526669924|21.989357320036824|4.975007028662939|84.60415206098268|2.8721868995941873|1.5733655775111828|44.0206798931127|0.06348303763359486|-37.29770712858398|6.626526238324855|4.87381663346194|1.8355771953431113|36.933225083702894|1.003|0.589257837742696
2019-07-11|150.26|151.27|149.47|151.19|532797.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.0975877472864166|50.32239999999911|11837.315885695916|100.0|66.66666666666673|51.569623069749056|47.91405946384368|56.254617597074535|137.56380000000007|137.9354378858192|126.7893500000002|129.77395012126306|119.72639999999983|121.1462256606445|11837.315579524027|53.785726325571254|1.3108182697264152|0.002602255287916133|145.66299999999995|4.1920588235298055|0.03155914679774585|-15.36627008917845|23.21342512952889|4.978015816489014|84.66742706579826|2.8803785072141457|1.5959708033116033|44.96137151291175|0.06412712681426624|-37.3086615481801|6.624471953313823|4.794264132962475|1.8887292012990038|37.50344021307908|1.009|0.5864652990075496
2019-07-12|151.65|152.1|150.55|151.83|492223.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.0952689868367198|-27.590000000000146|11855.456768296128|88.67414881651173|96.22471627217062|58.26150648412816|52.61672146615616|55.735550574596076|137.83110000000008|138.2070133732287|126.94330000000019|129.99162225935993|119.86825714285698|121.32003634064083|11855.45645190386|53.589404803427975|1.3200263769199911|0.009250632237455259|146.03799999999995|4.289000000000357|0.038428354263958964|-15.365418589682143|25.289371438626045|4.982266160172402|84.73251453957111|2.903785163516008|1.9326498635335816|55.66021851207888|0.0718162851052524|-37.3124647793088|6.622393513061255|4.77370470899517|2.128577408831577|42.06370494431391|1.004|0.5572032639223713
2019-07-15|152.3|152.4|151.22|152.25|646223.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.1060845136774766|129.23810000000594|11916.033089185|100.0|96.22471627217062|77.73482976330249|62.521986439060036|57.627996854822115|138.13510000000008|138.486082415343|127.1009000000002|130.213596167227|120.01714285714269|121.49656035009586|11916.032689178714|54.379808874194346|1.324303402686517|0.004286185295087508|146.4726666666666|4.713235294118022|0.03978444214847876|-15.369063169920217|27.448471980591385|4.9876668112883396|84.79838750674779|2.8292218173815327|2.059694753353289|58.456010866138364|0.0743267646328527|-37.31108684529318|6.619898411159083|4.79602373594104|2.196986624782118|43.56189691946357|1.0|0.5339518877532435
2019-07-16|152.25|153.37|151.52|151.77|467826.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.1028689156192772|-38.570300000001225|11938.738732136182|74.61987688400053|87.76467523350414|92.6588051401026|76.21838046251122|56.878074549810165|138.42800000000008|138.75863523880156|127.2692500000002|130.43286386705557|120.16279999999985|121.6717936244543|11938.738319081429|54.10116249224645|1.3239750493754072|-0.00032829940906109467|146.86599999999996|5.178058823529767|0.036659267631719006|-15.371588159728375|29.12690849334369|4.991816781114712|84.86406191161196|2.7829166044960587|1.9346609205973668|54.19352629412932|0.07193449031069821|-37.31072699571085|6.617254838251723|4.809510222113151|2.124346595562|42.21520226368817|1.0|0.5545964964699822
2019-07-17|152.22|152.9|151.45|151.49|494247.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.1001708812574105|-32.26669999999831|11940.446880257296|45.18876399452152|73.26954695950741|81.69655793900691|84.03006428080414|56.24535481344381|138.7006000000001|139.02519691724115|127.43325000000021|130.64965129126398|120.30254285714271|121.845857478446|11940.446387402084|53.86717438201287|1.323777985624646|-0.00019704433497536034|147.2303333333333|5.315117647059168|0.03389020831305167|-15.373897136233255|30.465555789601364|4.99506315528125|84.92956647438729|2.742925047478625|1.81910427018534|50.402550404185476|0.06979306932641438|-37.30881331822794|6.614138433990358|4.833693333598823|2.0544952512753367|40.98410220411742|0.993|0.5545964964699734
2019-07-18|151.22|153.0|151.0|152.96|691678.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.0945568160987698|-66.86210000000574|11915.96340792923|0.0|39.93621362617407|61.6965579390069|78.6839736727056|54.93678871230203|138.95600000000007|139.2666781664047|127.59275000000021|130.85433137791807|120.43851428571415|122.01323150990785|11915.962982038545|53.38237409562385|1.3171868729155247|-0.006569438969912023|147.53|5.188882352941505|0.025011861994170603|-15.37859418423372|30.13924139243757|4.996644487987001|84.99354948310965|2.667852035393325|1.383135178055696|37.394643926496094|0.06102024091516367|-37.309675898380064|6.610308239285238|4.835596656779967|1.798495742569081|35.926099514535366|1.017|0.5796643377368141
2019-07-19|153.82|153.82|151.29|151.43|680339.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.1010497392984107|77.36309999999503|11930.381913904737|56.18272014849194|33.790494714337875|55.19827220540295|66.19712936113906|56.15636739580198|139.24270000000007|139.55486275716896|127.76195000000021|131.08284549356068|120.57991428571414|122.19446665799954|11930.38148008848|53.869158027224586|1.3342342304143089|0.017193492924216347|147.84066666666664|5.194647058823904|0.040444442440285|-15.368874599230704|31.864564055070222|4.998274861205917|85.06105613513158|2.839945280352419|2.1054396275520353|60.7841507699479|0.07728754935175086|-37.30137157712695|6.607410828541652|4.909855035385787|2.247615578694903|45.505202158889695|0.987|0.5714974075180016
2019-07-22|151.75|152.44|150.51|150.51|558941.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.096872186213325|-49.83309999999983|11920.258440113334|27.771949221612765|27.984889790034956|40.75266204972551|52.549164064711924|55.162662595039905|139.51070000000007|139.79635062336362|127.94315000000023|131.28848882198295|120.71362857142844|122.36287425538985|11920.258051514833|53.50447749641571|1.3206855727250084|-0.013457287738915524|148.06566666666666|4.752294117647409|0.02488310366796731|-15.366224895710692|30.260870152401655|4.997891188669609|85.12552364541938|2.8743103320711847|1.281814733859467|36.596624913822296|0.061172980169993174|-37.29756292680018|6.603113333359007|4.941048770756039|1.7704473427669045|36.04131525997155|0.997|0.5918487945788299
2019-07-23|151.26|151.53|149.87|150.81|827883.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.105029516683274|97.5010000000002|11951.243890046582|100.0|61.318223123368284|45.8286866729254|47.259873642684745|56.71135090089966|139.76810000000006|140.02335358131683|128.12840000000023|131.48721032624184|120.84345714285702|122.52753024253863|11951.243496636536|54.12027327517786|1.317451353213284|-0.003228995057660722|148.20133333333334|4.2610588235297655|0.020638590745922114|-15.358982375327257|28.32910731291629|4.995480010686769|85.18918737883064|2.9271201963144353|1.044940576925351|29.453784596801412|0.05627508123760516|-37.29373376411767|6.59830445360444|4.969091856054663|1.6217584420073676|33.14240170049857|0.997|0.6004037123576826
2019-07-24|150.84|152.0|149.66|150.77|645239.0|153300000.0|3300000.0|156600000.0|442600000.0|111100000.0|710300000.0|566500000.0|3400000.0|1193900000.0|1193900000.0|0.0|11100000.0|3752200000.0|5523700000.0|365000.0|6234000000.0|236700000.0|38300000.0|4200000.0|559900000.0|81700000.0|920800000.0|2447200000.0|0.0|351000000.0|83700000.0|2881900000.0|220600000.0|4023300000.0|100000.0|4145300000.0|-592200000.0|0.0|2210700000.0|6234000000.0|3300000.0|2485500000.0|2332200000.0|-3000.0|18400000.0|113000000.0|-8100000.0|35700000.0|-210500000.0|0.0|200300000.0|-46900000.0|0.0|-50000000.0|0.0|49100000.0|-47800000.0|100000000.0|0.0|-50000000.0|-41000000.0|-188800000.0|-179800000.0|1100000.0|-26200000.0|153300000.0|179500000.0|200300000.0|46900000.0|153400000.0|652600000.0|242700000.0|409900000.0|0.6281029727244867|0.0|112300000.0|0.0|322000.0|112300000.0|434300000.0|30500000.0|298600000.0|0.457554397793|218300000.0|0.334508121361|-500000.0|187300000.0|0.287005822862|36900000.0|0.230462764327|0.9|0.9|163636089.0|166621111.0|1.1054975200253185|5.618000000002212|11972.539739999484|100.0|75.92398307387097|56.79093387402109|47.79076086555745|56.80019306197236|140.00890000000007|140.23754459950857|128.30970000000022|131.6797753976225|120.97359999999986|122.68885485654125|11972.539439929496|54.1557248619977|1.3146708151755573|-0.002776675922252947|148.31033333333335|3.731823529412111|0.01705657731198773|-15.352686146840744|26.22330089580694|4.992560613684408|85.25214959544097|2.963458468065265|0.8536197466327864|23.46626300991112|0.05187404289503883|-37.29441315693315|6.59368702282439|4.970874348021563|1.49647717467667|30.6030542873276|1.006|0.6173399498911626
