Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-08-27|77.7|78.1|77.02|77.12|2239806.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0702554404397269|66.0250000000051|11619.545922759316|24.998769466101724|8.332923155367277|44.99975389322051|59.97555482844289|48.525599168518944|76.02339999999987|75.93156443499974|72.14999999999985|73.1157178496935|68.3411428571429|69.98311645808535|11619.54606054681|50.57372449846143|1.8907055947082174|0.009090909090909038|78.49033333333334|-0.8048235294116779|-0.010069180493563978|-15.591966739003949|-2.4477735279873616|4.938377326545248|51.09326677575185|1.908437677214729|-0.41412582803688364|-0.22358728622532728|0.00872410032715365|-37.7070519810978|6.396918476416193|2.1576588914596866|0.3114486736804721|2.572270357066921|0.99|0.50754886023938
2019-08-28|76.93|77.37|76.28|77.06|2035614.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0509740393648244|-221.35400000000482|11524.174649437362|0.0|8.332923155367277|24.999753893220507|42.48765436083174|45.43612395634357|76.08789999999988|75.95133543628688|72.19199999999984|73.15367090591545|68.38071428571432|70.02269984009055|11524.174853901006|49.18672376107946|1.8807462548054596|-0.009909909909909809|78.41366666666666|-0.9798823529410754|-0.018921021420585493|-15.596800727764297|-3.4559840042044447|4.9318788130946825|51.1167074724433|1.9238350408401734|-0.7712026422071543|-4.030846170984964|-0.0017129064908775193|-37.72521865510886|6.394319720047868|2.1353441396172537|-0.06181673368287377|0.9457342950388479|1.012|0.5418096228654117
2019-08-29|77.87|78.41|77.4|78.01|1403622.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0689111924046575|205.782999999994|11543.834157890571|67.74588388357468|30.91488444989217|18.54893066993544|29.516146152125568|48.58097585373111|76.16519999999987|75.98932879398417|72.24264999999986|73.20059955361778|68.42420000000003|70.06741380111568|11543.834318338886|50.46647465214818|1.8928911069235106|0.01221890029897299|78.38333333333331|-1.058176470588137|-0.006549011269402216|-15.597775887731235|-2.8669291127423175|4.927633038166332|51.14125376716915|1.9250335121719875|-0.26666202436866693|0.9516471303688933|0.00970764682491665|-37.744188378485845|6.393350889610205|2.094207153938397|0.3574940832661713|2.8471044451694048|1.007|0.5000000000000105
2019-08-30|78.38|78.38|77.79|78.05|1722597.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0830992050510702|165.40600000001177|11619.16385256277|100.0|55.915294627858266|38.548930669935444|27.365871744363876|50.93002975834549|76.23939999999988|76.03666881786567|72.30059999999985|73.25213587646735|68.46737142857145|70.11477896464208|11619.164005618955|51.462161497479556|1.899419130106101|0.006549377167073267|78.39633333333333|-0.8722352941175586|-0.0002083430772698014|-15.600372466399358|-1.6172322106917398|4.925395410946566|51.16638593851892|1.9236020151373265|-0.00849101487979544|3.469205380022467|0.0154410608884612|-37.76098916759226|6.3928571516967585|2.052418279200406|0.5807133364311051|3.824122749243878|0.994|0.47153551540618005
2019-09-03|77.9|77.94|77.0|77.13|1760857.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0670740745774534|-186.65230000000156|11594.425340449976|49.7150238827124|72.48696925542907|48.49193544647792|35.19659892878301|48.35415087073979|76.30289999999987|76.07356646503665|72.35814999999984|73.2983832806816|68.50951428571432|70.15913919846179|11594.425478198278|50.305845850782596|1.8932762902113183|-0.006124011227353732|78.39966666666666|-0.6495882352940328|-0.006373326417204006|-15.607358024481401|-1.3051972492248507|4.922792979867066|51.19087852782088|1.922619411712977|-0.25988849567552874|0.832998581311391|0.008626627742972293|-37.774349032288136|6.391034339954526|2.0292987560841333|0.32832359684304424|2.739487940053268|0.995|0.4871814306451456
2019-09-04|77.51|77.84|77.02|77.61|1902360.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0714850986855744|51.079299999990326|11598.646617111399|63.47601895530063|71.0636809460044|56.18738534431769|47.74275048691044|49.08238593272714|76.35649999999988|76.10201069345176|72.40689999999984|73.34028991470467|68.55148571428573|70.2010244451942|11598.646783899125|50.61356884008972|1.8882572976280363|-0.005006418485237529|78.39200000000001|-0.6369999999999152|-0.011251148076334427|-15.617201585195769|-1.6346988444823691|4.9197496064952535|51.21484880067854|1.9257965660447653|-0.4579923007192146|-1.1709948755474116|0.00320985736843471|-37.784758354689245|6.388161745308187|2.0180034285999144|0.12289374561274478|1.8718987837360737|1.009|0.5070449632159016
2019-09-05|78.22|78.57|77.56|77.83|1963200.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0894237403068416|210.06500000000233|11681.49326857919|100.0|71.0636809460044|76.18738534431769|60.288902045037865|51.96097422423712|76.40679999999989|76.14395107575965|72.46179999999984|73.38884424391159|68.59645714285718|70.24671661359764|11681.493384452404|51.85595974571576|1.8973757066619843|0.009160108373112985|78.35933333333334|-0.36252941176461206|-0.0017781332153583573|-15.612983775597883|-0.792812031030411|4.915729975452735|51.23964638075733|1.9199208556476348|-0.07257243595405383|2.4875338261007767|0.01268772656654571|-37.76147074054893|6.382153581339748|1.9980828649328595|0.4904701487607823|3.2841172367956415|0.997|0.4971408974162055
2019-09-06|77.96|79.17|77.85|79.15|2930610.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.1001080151105427|126.9173000000028|11781.17337773515|100.0|87.82533965176692|82.63820856760276|71.6709930854128|53.598729280272934|76.44929999999988|76.17991244059608|72.51284999999983|73.43432838078809|68.63671428571432|70.2906669462837|11781.173494286351|52.58621501751473|1.8940462119739756|-0.0033239580669905955|78.24600000000001|-0.34364705882346414|-0.0036551389208395735|-15.59580042430284|-0.5093303483645887|4.908588891480734|51.264078527220754|1.8351634334802414|-0.15584443041001494|1.0193316437716686|0.009356442480320082|-37.7508286148322|6.377514532017122|1.9969715810443232|0.36188129742373165|2.6642825726694284|1.018|0.507138806060401
2019-09-09|79.33|79.47|78.59|79.13|2514422.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.1011150641575824|12.03269999999975|11847.375174807417|100.0|100.00000000000006|82.63820856760276|80.48793415984115|53.753190421252256|76.50259999999989|76.24229041206942|72.56749999999984|73.49299177998422|68.67951428571432|70.34217311752994|11847.375272589623|52.65520705682847|1.9114667046485279|0.017573114417650082|78.187|-0.1986470588234539|0.014618798521493392|-15.570312200237892|1.8872907887569288|4.9042407440403535|51.29016770892013|1.7674473118021967|0.6466953738126023|7.965316699012229|0.026590678510052257|-37.74249090695764|6.375502225431454|2.0094959432527144|1.022544985422533|5.454225136546565|0.993|0.47265006778617
2019-09-10|78.78|78.78|77.94|78.38|2254177.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.091251354730888|-117.33600000000479|11843.471680523184|66.3808145781691|88.79360485938976|85.9713667066941|83.74926128063328|52.00867900186092|76.56319999999988|76.29254208707795|72.61699999999985|73.54559882694956|68.72520000000003|70.39025190318503|11843.471857800685|51.90883366883589|1.9045094948773755|-0.006933064414471168|77.992|-0.05323529411757022|0.010103600369268495|-15.524130680069748|2.9149202285230773|4.894766592063401|51.31552080730974|1.2904273550330543|0.6106504150943174|4.65600594423726|0.019030175090028578|-37.73965361425003|6.373290564936078|2.0133560526140846|0.7307202310737991|4.170456054005869|0.995|0.5014868666323303
2019-09-11|78.39|79.77|78.21|79.74|2412244.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.0979067756969627|79.04400000000896|11871.251411273017|72.44188557035255|79.60756671617395|87.76454002970448|85.45803843466717|53.068928582282226|76.61489999999988|76.33407590713581|72.66644999999984|73.59380182369632|68.77554285714288|70.43583451342329|11871.25153618219|52.369713785289946|1.899546705535247|-0.004950495049504955|77.88166666666667|0.14658823529418896|0.006526996083802361|-15.49709602174238|3.098970835194191|4.889461713218472|51.34034444241834|1.0880988904503455|0.4671756747430698|2.383224915576789|0.013655054697804037|-37.73814018844664|6.370647752027585|2.0149233772576545|0.5240894080236527|3.256178263110974|1.019|0.5248192032880397
2019-09-12|79.88|80.6|79.39|79.69|2005874.0|1105000000.0|2464000000.0|1105000000.0|1817000000.0|1730000000.0|8114000000.0|21847000000.0|1901000000.0|157000000.0|2058000000.0|1604000000.0|0.0|51165000000.0|76674000000.0|52769000000.0|84788000000.0|7260000000.0|2268000000.0|0.0|620000000.0|3025000000.0|13173000000.0|10954000000.0|0.0|5090000000.0|28604000000.0|44648000000.0|0.0|57821000000.0|0.0|-10454000000.0|-813000000.0|38234000000.0|26967000000.0|84788000000.0|4068000000.0|13222000000.0|12117000000.0|-267000000.0|130000000.0|-477000000.0|-805000000.0|43000000.0|-5059000000.0|0.0|2147000000.0|-1789000000.0|0.0|0.0|0.0|174000000.0|-1615000000.0|-600000000.0|0.0|0.0|0.0|-266000000.0|-866000000.0|0.0|-334000000.0|1105000000.0|1439000000.0|2147000000.0|2454000000.0|-307000000.0|10979000000.0|4310000000.0|6669000000.0|0.6074323708898807|0.0|3543000000.0|0.0|5895000000.0|9438000000.0|13748000000.0|182000000.0|3126000000.0|0.2847253848255761|1541000000.0|0.1403588669277712|-488000000.0|1240000000.0|0.11294289097367702|-301000000.0|0.08552691501958284|2.16|2.14|852796369.0|860890870.0|1.116467275155438|223.23589999999786|11973.688725427168|100.0|79.60756671617395|87.76454002970449|87.16681558870108|55.91146870584925|76.67609999999988|76.40429222580639|72.72854999999984|73.65635105928143|68.83288571428574|70.4896474221787|11973.688847909327|53.641173353337145|1.9183758458822302|0.019007526470212976|77.83700000000002|0.5221176470588915|0.026247157521486875|-15.462526390619706|5.539129221733064|4.887386998671693|51.36698392701743|0.9671114117595856|2.112476365347499|9.90825556618471|0.032507350432063875|-37.72059568659757|6.368409522413372|2.0361492361108726|1.2351419477174188|6.302626203555419|1.003|0.48596908639655145
