Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2019-01-24|80.68|82.88|80.58|82.79|10378249.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.953209147301898|-45.05609999999615|10336.695147814957|36.64898995782837|64.76461862267682|71.383538282138|82.65401522708088|51.80854028318718|77.06840000000004|75.73957471495625|76.1623|74.96210359346554|72.38180000000014|72.11403216245199|10336.69500283602|48.42058813010055|1.683107400971505|0.027116486314449517|73.3043333333334|3.19488235294115|0.10061706220186983|-15.341862463792486|12.102625541897735|4.841115089135282|51.68972749420524|2.303618867142697|3.2017738575891426|33.69880296901153|0.063024287408318|-38.50647810619701|6.08286118520223|2.8642060988296936|1.6700381076933581|11.813968106394224|1.028|0.7705736208753784
2019-01-25|82.93|85.12|82.22|85.07|10138680.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.9778692767954347|257.42909999999756|10425.17005795466|100.0|64.76461862267682|78.85877117360623|78.0986832487723|55.17494250809427|77.09370000000004|75.88195937406603|76.2172|75.04138614477435|72.44151428571443|72.17566160881978|10425.16978893862|49.883342234634796|1.7106135663486062|0.02788795240456121|73.64700000000006|5.194529411764677|0.1260472252773357|-15.284017000013565|18.69740131087132|4.862577527447263|51.721361824497386|2.89229553266504|3.209561365759306|43.562912454881754|0.09163810215826551|-38.44929909453578|6.0895164982344765|2.9715325193425257|2.3427641981654244|16.413403156225964|1.021|0.4848673238588761
2019-01-28|84.67|85.65|83.82|85.21|8740260.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.973677912492235|-44.203000000006796|10462.966473120603|82.82905856408338|73.15934950730393|75.4245828864229|75.22229744738915|54.49944684608334|77.13320000000004|76.05597998052016|76.28215|75.13719324781142|72.50685714285729|72.24685442016553|10462.96617030211|49.638402539982515|1.7313780355396795|0.020981550705414076|74.06400000000006|6.860058823529386|0.14320047526463497|-15.223671419313012|24.857309143851836|4.886379073898939|51.75539092167475|3.507010319247514|3.0242283411004127|50.25729229650226|0.1134226140380401|-38.37259790719855|6.096448214779494|3.1189700136331155|2.765400103976295|19.858466231062124|1.004|0.3642746921637175
2019-01-29|85.02|85.06|83.1|83.63|5510657.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.9779054218890355|44.585000000002765|10503.356000611344|100.0|94.27635285469448|75.4245828864229|76.56931231548411|55.072728682577754|77.17220000000005|76.23348532744056|76.35015|75.23552963340533|72.57317142857157|72.3196358764609|10503.355573248089|49.8898911547612|1.735503210816138|0.004133695523798275|74.53966666666673|8.112647058823498|0.14060075396097726|-15.177364177462547|29.640048997066764|4.91168210794531|51.78985262712053|3.9781216182004178|2.6344929439523392|48.93469279350208|0.11684631255933153|-38.29437171811998|6.103586400719505|3.2698621234392897|2.7202777969052288|20.118953961823635|0.99|0.41670805219252965
2019-01-30|84.2|84.88|83.8|84.66|6490534.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.9756169059265272|-24.158999999996013|10519.09019740996|90.62918547727517|91.15274801378621|82.02144679983753|77.6235375242279|54.686925650240184|77.20230000000005|76.39123809323382|76.41355|75.3247283435207|72.63674285714299|72.3873302589312|10519.08968018823|49.7534690610768|1.7258116091337752|-0.009644789461303094|75.03366666666672|8.913235294117612|0.12216294019129115|-15.152789192406958|32.22501721563851|4.936634477574992|51.82307120095891|4.2276466783282185|2.168188127054653|41.3231642261794|0.1049694755463162|-38.22607517991841|6.110444538792281|3.3899389933116737|2.35957048660213|17.772560436512496|1.007|0.5460466315888142
2019-01-31|84.79|84.79|82.65|82.93|8094710.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.9876351660123621|127.49169999999867|10577.511959897314|100.0|96.87639515909176|94.69164880827186|84.04589283151087|56.35422894913231|77.23280000000005|76.5575502101995|76.48345|75.41891015104787|72.69948571428584|72.4580007417863|10577.511389176356|50.47761975574686|1.7327942992014056|0.0070071258907364875|75.51533333333337|9.378176470588201|0.12281832387241387|-15.124672251992965|34.595857011802394|4.959695323791759|51.857062126948684|4.489498653626869|2.0658579904404326|41.88464395352268|0.11156460682504199|-38.15243515545385|6.1174260990946445|3.5191723893982343|2.4182200789511485|18.621337793446386|0.975|0.4600607448791358
2019-02-01|82.63|83.66|82.29|82.92|6008581.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|0.996483631922711|94.85020000000259|10649.848089033323|100.0|96.87639515909176|94.69164880827186|90.46824813879385|57.55487682523123|77.25860000000006|76.6777967406906|76.5446|75.49066228884838|72.7564285714287|72.51596085151971|10649.847543572148|51.00989941163784|1.706989498598587|-0.025474702205448896|75.83000000000006|9.010235294117606|0.08967427139654416|-15.09672513077497|33.68959933461127|4.97438483955515|51.88795159471272|4.648890115967756|1.4627147190774994|27.667518537166327|0.08243803349012313|-38.09754299797213|6.123068770024765|3.5872390095598976|1.7542925491989174|13.43443943046092|1.003|0.6452245584841071
2019-02-04|82.88|84.1|82.43|84.09|4238472.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.0027319990210852|67.48609999999462|10720.33167146386|100.0|100.00000000000004|98.12583709545518|95.83637823733308|58.39631422917653|77.28270000000005|76.80061264681554|76.60340000000001|75.56418803721805|72.81451428571442|72.5750152056421|10720.331142036033|51.38662277867853|1.7100104663966662|0.003025535519787015|76.14666666666672|8.295470588235247|0.08842584486079419|-15.070276659078958|33.14297394730093|4.98839982180586|51.91912374049112|4.7974305862495665|1.403529079218449|27.219291534768495|0.08501557877097832|-38.03623177021966|6.1282176296197015|3.651521341592386|1.7784368192047864|13.626164708606684|1.011|0.7334980779890539
2019-02-05|83.8|85.21|83.55|85.11|5839894.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.015233751559375|136.29889999999432|10815.954488904641|100.0|100.00000000000004|98.1258370954552|96.98110766639421|60.04918214150547|77.32510000000005|76.93921437658156|76.66485|75.64613641495717|72.87600000000015|72.63897523296038|10815.953948706889|52.13983740744835|1.7210496953735306|0.011100386100386217|76.49400000000006|7.62735294117644|0.09551075901377803|-15.042556714687855|33.287927667143045|5.00299518734496|51.95151288671302|4.964511018737912|1.471645439485254|30.437143693815703|0.09592910724934822|-37.97839528776638|6.135127869822963|3.746938700008069|1.9576514555693627|15.296423532064411|1.012|0.5968194993925773
2019-02-06|84.82|85.12|83.9|84.61|3858374.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.0212201770175575|65.87210000000232|10900.213560234955|100.0|100.00000000000004|100.00000000000016|98.75055806363697|60.82641167251173|77.36600000000004|77.09526953744133|76.73469999999999|75.73741863968397|72.93862857142871|72.70838278149051|10900.212996618804|52.50026301979555|1.7331480519319382|0.012171837708830457|76.87533333333339|7.325470588235248|0.10334480934499934|-15.013406987937163|34.03883503401162|5.018178177483017|51.98527711712454|5.152861764865591|1.5417969720897098|34.05516022969854|0.1077194717632961|-37.92237692586298|6.143654759743882|3.869084106066491|2.131839588013569|17.170633439115342|0.992|0.4837062621203191
2019-02-07|84.12|84.34|83.0|84.01|5825278.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.0119040888970776|-102.33999999998923|10913.198102208502|62.04809737997162|87.34936579332391|92.40961947599449|96.84515219048342|58.9841830304138|77.40020000000005|77.23437311095734|76.8003|75.82082740943835|72.99668571428585|72.77340624142504|10913.197550496745|51.885113794462|1.7248610387199927|-0.008252770572977908|77.23333333333338|6.869999999999962|0.08916702632714668|-14.993707380233047|33.75447214531502|5.031433994312299|52.01798183993747|5.273324105953887|1.3059441309308457|28.05908537616966|0.0975552474413861|-37.859330611336|6.149966995526795|3.9584469973244736|1.8888552349916528|15.16919571703338|0.997|0.5111466134262554
2019-02-08|83.89|85.73|82.9|85.7|5768097.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.0011027245422994|-117.46880000000237|10876.353894540029|0.0|54.01603245999058|72.40961947599449|88.27307965066318|56.938788390485165|77.42710000000005|77.36616770281957|76.87644999999999|75.90111768397131|73.05354285714299|72.8367486560038|10876.353357139727|51.187504262543456|1.7221231047436967|-0.002734189253447483|77.5836666666667|6.812882352941145|0.0812842909375251|-14.980184832718216|33.23273416669016|5.043584225039609|52.05029770918474|5.356953253568398|1.1772238873155176|25.00400244867482|0.09332371800441353|-37.80776408848419|6.157110298580076|4.0451583783954375|1.7701820291909092|14.262251092900911|1.028|0.5763166685590009
2019-02-11|86.26|86.29|84.28|84.56|5971798.0|415000000.0|0.0|415000000.0|1049000000.0|760000000.0|2224000000.0|398000000.0|5702000000.0|2143000000.0|7845000000.0|0.0|177000000.0|618000000.0|9038000000.0|795000000.0|11262000000.0|1626000000.0|4000000.0|49000000.0|380000000.0|-49000000.0|2010000000.0|5955000000.0|89000000.0|745000000.0|170000000.0|6959000000.0|0.0|8969000000.0|8000000.0|11635000000.0|-67000000.0|0.0|2293000000.0|11262000000.0|0.0|5959000000.0|5544000000.0|-28000000.0|19000000.0|196000000.0|-79000000.0|68000000.0|214000000.0|0.0|571000000.0|-97000000.0|-712000000.0|-1946000000.0|0.0|2207000000.0|-548000000.0|-749000000.0|0.0|-1946000000.0|1000000.0|2672000000.0|-23000000.0|0.0|0.0|415000000.0|415000000.0|571000000.0|97000000.0|474000000.0|1551000000.0|194000000.0|1357000000.0|0.8749194068343005|0.0|298000000.0|0.0|0.0|298000000.0|1120000000.0|56000000.0|581000000.0|0.374597034172|431000000.0|0.277885235332|3000000.0|374000000.0|0.241134751773|88000000.0|0.184397163121|0.72|0.71|405500000.0|413700000.0|1.0206639607564565|213.67179999999826|10935.198302465811|97.20802806803295|53.0853751493349|71.85122508960107|78.89015468053015|59.573726223745815|77.47020000000006|77.54228319385284|76.96464999999999|76.0041911398522|73.11748571428583|72.91323441864766|10935.197758519647|52.3679496885592|1.7499826791051905|0.028251281439980902|78.01300000000005|7.110058823529371|0.10571315037237317|-14.957131076444519|34.318988027833846|5.058286436575302|52.08592659861488|5.522023710748296|1.4934742101790788|36.580273258437764|0.12275020434938777|-37.73335832383173|6.165004113917228|4.186216042770994|2.2528220960515535|19.266828695719333|0.989|0.43388088180656015
