Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-06-12|40.63|40.75|40.3|40.45|8575069.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0887157778333165|33.369000000004235|11779.6345369361|58.81850731296519|33.277127677552464|59.96627660653159|69.38961725015693|60.16339601457849|40.66019999999996|39.51358041190082|38.99100000000001|38.68225861358567|37.03922857142866|36.93839687173264|11779.634120848901|56.89461596515383|1.1410969987236914|0.008939657313136395|38.40999999999998|1.7515294117647642|0.05779744858109925|-15.351488327692449|13.199047656452523|4.837998211927962|27.825799781257903|0.9346694049511969|2.37517135817229|4.310951384854502|0.009163526053292737|-38.86153372323305|6.185356142653808|2.08247810626244|0.1771607260714501|1.3691487540038634|0.991|0.008989393025864179
2018-06-13|40.25|40.27|38.87|39.33|14044008.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0951019529545807|75.64399999998932|11819.049644292403|99.18199426915777|66.33779243393839|59.80267546036315|62.657175736944595|61.20533101131377|40.67519999999996|39.528162978001795|39.01735000000001|38.69785803036591|37.059628571428654|36.957266405227045|11819.049147389625|57.360970642568674|1.1317002925886284|-0.009352695052916582|38.49333333333332|1.8128235294118227|0.045635607897471786|-15.337564946311053|15.105809509359958|4.85094904824899|27.836825826847473|0.9839446765122923|1.785330729054192|3.046051295509044|0.0009018477932918323|-38.81809531072305|6.177299705505003|2.04088267425872|0.01777008895421375|0.9306185236353369|0.982|0.4143967607230787
2018-06-14|39.52|39.67|38.95|39.0|9353424.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0980305491078628|34.85100000000057|11856.72136915436|100.0|86.00016719404101|59.80267546036315|59.857209175752786|61.68246144344332|40.68679999999996|39.528001334873046|39.04120000000001|38.706038547476695|37.0764857142858|36.97186887585253|11856.72087091735|57.57525827787699|1.1133971616037233|-0.01813664596273279|38.54966666666665|1.6848235294118155|0.025170991534730458|-15.33382043943312|14.038604413829837|4.860945689289285|27.846997326263867|0.9929943686104424|0.9771790898383411|0.9882673409600814|-0.01584803418633074|-38.78228460054523|6.168288540251832|1.9981563394179374|-0.31849359704524255|0.14692856248703984|0.985|0.46090189386537933
2018-06-15|38.92|39.01|38.43|38.89|12891615.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.09890491789346|10.424999999993815|11883.985786357294|100.0|99.7273314230526|79.80267546036315|66.46934212702996|61.82757769284275|40.68009999999995|39.51596170447952|39.063400000000016|38.70816751715354|37.09165714285722|36.982969338098385|11883.985272139551|57.639788190056464|1.0980985460418604|-0.015182186234817818|38.61366666666665|1.4097647058824023|0.007933287868717054|-15.350195526627017|11.110411840616399|4.870974018974823|27.85648311015525|0.9506421906862431|0.32223831041226464|-0.5820724874889599|-0.029403843148468334|-38.7599046361844|6.159497352081321|1.9705639015493575|-0.598339726887111|-0.47146429442051685|0.989|0.4097795021244123
2018-06-18|38.5|39.03|38.34|38.86|10077541.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0972955720151116|-19.180999999982305|11893.509651892433|84.13744624546403|94.71248208182136|88.42758956551754|76.01098016208141|61.385579571317436|40.665399999999956|39.49584365092547|39.08020000000001|38.7060961985749|37.10560000000008|36.99161338745395|11893.509108716005|57.476790336462074|1.0872485300177948|-0.010791366906474864|38.652666666666654|1.0495882352941663|-0.00394970592800814|-15.368926680349785|7.418982681540828|4.878290633156281|27.86549494038265|0.9196586073228927|-0.16600362944578295|-1.5877452302316117|-0.038435922368893705|-38.743912591744056|6.150615119767437|1.94923170819982|-0.7895076438883539|-0.8845836550936638|0.995|0.4173490854552807
2018-06-19|38.32|39.3|38.28|39.18|7190171.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0946824528908508|-31.078800000002957|11887.524610632612|0.0|61.379148748488035|76.6638881029245|81.63138437626851|60.65952273953882|40.64929999999996|39.47255961823388|39.09255000000001|38.702254445355244|37.11840000000008|36.999182541941394|11887.524118153113|57.21115518083162|1.0825622418267158|-0.004675324675324721|38.66066666666666|0.5708235294118111|-0.008811712162231866|-15.38076598092808|3.9421136899348466|4.882592065133521|27.87429793129513|0.9155399135665399|-0.3720937357494001|-1.9303165057005394|-0.04156550969772921|-38.733729290611755|6.142346382837788|1.9358451561185894|-0.8584708655100932|-1.042820927328041|1.03|0.37695867664706356
2018-06-20|39.48|39.54|38.96|39.26|5750482.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.102935633075294|98.43559999999525|11921.42470475727|100.0|61.379148748488035|76.82748924909295|80.63965563917844|62.125670037570906|40.64099999999996|39.47270695252628|39.10895000000001|38.709993207093|37.13545714285722|37.01331825395312|11921.424244059906|57.836571545991475|1.112384503289337|0.030271398747390377|38.71899999999999|0.3682941176471104|0.019654433223998735|-15.383136616820343|4.553058683808298|4.890967461823382|27.884357358278383|0.9099312213493379|0.8363269466361669|1.1488523011188414|-0.011461174561734011|-38.70511429458526|6.135876345684536|1.9084977630877775|-0.2398395964545143|0.1898006760226962|0.993|0.08572441722912146
2018-06-21|39.22|39.59|37.86|38.01|11587252.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.1061664061243235|38.75520000000506|11957.179286864255|100.0|66.66666666666669|76.82748924909295|76.77295553370358|62.6913435179157|40.62729999999996|39.467702854456455|39.12410000000001|38.71506790154979|37.15105714285722|37.02589193911578|11957.178843252408|58.081015640424376|1.1057771094922564|-0.006585612968591614|38.74966666666666|0.24300000000004474|0.012137738819258725|-15.382566731756834|4.227025308390418|4.8965257652863245|27.894109603765024|0.9108256327823802|0.5163813098853697|0.41684892685311475|-0.016552936967779597|-38.66924550569877|6.128077105612152|1.8629564511115333|-0.35434716304798447|-0.08354144703053126|0.971|0.04708167054294671
2018-06-22|38.07|38.27|37.65|38.09|11808378.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0966629047783911|-113.64400000000205|11935.868637772393|17.163541578588507|72.38784719286285|60.26019756481064|71.30505868766562|59.977013406960666|40.60079999999996|39.44002557020979|39.13405000000001|38.70864931546471|37.16291428571436|37.03184127279603|11935.868255424995|57.097392437538254|1.0760168591184622|-0.02932177460479346|38.73899999999999|0.05123529411768146|-0.017269418415549964|-15.395811284063434|0.6159318595356844|4.898253690612927|27.902600307018453|0.917035516177604|-0.7295246347584463|-2.4345929393954697|-0.04382290002712519|-38.65345215012175|6.119602338152026|1.8388968197027409|-0.9488297447172876|-1.2334614089507818|0.991|0.15436525306162177
2018-06-25|37.72|37.75|36.78|37.11|13382642.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0769964977037905|-231.77099999999336|11834.169241284984|0.0|39.05451385952952|43.43270831571783|60.17346504320725|54.96201546060672|40.57319999999996|39.40596565792841|39.137900000000016|38.69881200884317|37.1741714285715|37.03576240514477|11834.16894343397|55.1665995524019|1.0667807464893126|-0.009193590753874492|38.716999999999985|-0.09417647058820222|-0.025750962109667208|-15.413263768714863|-3.0399316683501247|4.898826494539376|27.910709873325896|0.9337102481960334|-1.0677830750237889|-3.1292643626602814|-0.05056600227541941|-38.62546188000687|6.10902751639778|1.7827571823359776|-1.1268687363811247|-1.5484229508205003|0.984|0.14926677437358576
2018-06-26|37.13|37.37|36.78|37.07|12451301.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0654272245794196|-134.23100000000704|11720.043820943461|0.0|5.721180526196188|43.43270831571783|49.04187139874889|52.34276657843944|40.48949999999996|39.36089703103874|39.133350000000014|38.683201939103434|37.18440000000007|37.03629937149722|11720.04363233492|54.09308672284451|1.0510155569130446|-0.01564156945917272|38.682999999999986|-0.3145294117646742|-0.04014683452679424|-15.440589750881097|-7.32003331705047|4.898214077320432|27.91820016818096|0.9728208184592262|-1.5963885337688977|-4.3407118231338035|-0.06333248123133173|-38.607677663267246|6.098435519624174|1.7441306154078449|-1.4394181898735|-2.084167083693643|0.997|0.471312112153904
2018-06-27|37.02|37.3|36.29|36.3|9898267.0|2527000000.0|2279000000.0|4806000000.0|683000000.0|1274000000.0|6763000000.0|1548000000.0|4815000000.0|53000000.0|4868000000.0|5919000000.0|5166000000.0|291000000.0|17792000000.0|11376000000.0|24555000000.0|252000000.0|20000000.0|236000000.0|142000000.0|1918000000.0|2568000000.0|9208000000.0|0.0|3314000000.0|1869000000.0|14391000000.0|0.0|16959000000.0|2000000.0|14335000000.0|800000000.0|0.0|7596000000.0|24555000000.0|8198000000.0|9228000000.0|6701000000.0|29000000.0|120000000.0|-9000000.0|0.0|0.0|4195000000.0|0.0|495000000.0|-158000000.0|-254000000.0|-5803000000.0|6650000000.0|7659000000.0|1698000000.0|-750000000.0|9000000.0|-1009000000.0|0.0|-75000000.0|-1825000000.0|38000000.0|406000000.0|2546000000.0|2140000000.0|495000000.0|158000000.0|337000000.0|2580000000.0|559000000.0|2021000000.0|0.7833333333333333|334000000.0|270000000.0|756000000.0|82000000.0|1442000000.0|2001000000.0|0.0|758000000.0|0.293798449612|579000000.0|0.22441860465100005|0.0|547000000.0|0.212015503876|140000000.0|0.157751937984|0.4|0.4|1010000000.0|1029000000.0|1.0706763603370373|60.710000000002765|11672.699643503034|12.657251389566984|4.219083796522347|25.964158593631232|37.60985840835575|53.38106995284154|40.40809999999996|39.31454263438451|39.128250000000016|38.66665266607753|37.19288571428579|37.03620649758556|11672.699467642047|54.49888740831105|1.0480485958694077|-0.002962563964449272|38.646333333333324|-0.7688823529411408|-0.04208247440464352|-15.46885862393155|-10.857009136790658|4.897334388817941|27.925567131686936|1.0146053533214772|-1.6029220898640557|-4.323388479705815|-0.06390023027413694|-38.58556723971102|6.08757895918006|1.692798557110178|-1.4928336605984973|-2.136483739385915|0.977|0.47606303798998095
