Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2020-04-01|44.68|45.08|42.14|42.51|5490452.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|0.9430628172788538|-399.3570999999938|10449.167035203742|0.0|0.0|1.9326762412674725e-13|20.00000000000026|38.943770949955|59.329899999999995|57.12453944326669|60.700250000000075|60.19641906126517|63.40845714285718|62.843311853044206|10449.167939835797|42.41508234470769|0.29336815690235785|-0.049766056997022634|49.89366666666652|-4.986823529411836|-0.10449556055878573|-16.22872642486359|-34.03637997214933|4.3528772822277615|59.499166346500814|5.462810621379354|-0.9543927161344783|-19.03095722715448|-0.23387327244253042|-40.10862721338828|5.936837559144272|8.135713283457626|-1.6764766478516817|-14.868044550829586|0.947|0.6311544241890308
2020-04-02|42.3|45.0|42.2|44.29|3819680.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|0.9154309027723855|-278.1726999999937|10250.340899855531|0.0|0.0|1.9326762412674725e-13|6.6666666666669245|37.18513690601339|59.1134|56.83098420676636|60.587850000000074|60.018345239760045|63.34671428571432|62.72625594504965|10250.341819902824|41.43423610100401|0.23862926875359003|-0.05326768128916748|49.28399999999986|-5.187882352941251|-0.1417092768444096|-16.200078456835264|-36.54328458581244|4.344330136286345|59.49331096102144|5.244136693028713|-1.3317730655808482|-24.298250309273552|-0.2714784681413932|-40.225948455809835|5.91869320654747|8.3337137758202|-1.8914496494630024|-17.126096010018287|1.039|0.847017855791552
2020-04-03|43.97|44.72|43.01|43.4|3225831.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|0.9353583258908653|199.83659999998963|10203.790304861157|29.494879782408585|9.831626594136194|5.898975956481911|1.9663253188274983|39.22255826525345|58.913900000000005|56.57631125217693|60.477400000000074|59.85866021249875|63.29277142857147|62.619382691801505|10203.791308936761|42.403823862395285|0.27734976589407667|0.03947990543735225|48.71899999999985|-5.176117647058902|-0.09747737022516612|-16.137516506222813|-36.26587699964518|4.340467191621672|59.48781941172919|4.845166343537599|-0.9801521069207436|-17.993208353836543|-0.23964870859598875|-40.32472551035929|5.90279526057674|8.480309577044963|-1.634201346946885|-14.743043483438852|1.042|0.8362456042671838
2020-04-06|45.81|48.7|45.39|48.45|5659227.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|0.9633823398105346|287.8550000000014|10284.971382476675|71.98083390575587|33.82523789605482|20.295142737633086|8.731372898038464|42.02168899015655|58.731100000000005|56.363116969955605|60.37995000000007|59.718872548692794|63.25202857142862|62.52360273344366|10284.972337134459|43.76281908183876|0.31834459060000864|0.04184671366841042|48.22066666666652|-4.934588235294207|-0.04999239606807293|-16.044247971132762|-33.54216921037713|4.3424612592683225|59.48278010046743|4.302445121438082|-0.5603015491481168|-11.394265879395466|-0.20494699646643277|-40.40345396525664|5.889314094859884|8.581193446891339|-1.3761256022352026|-12.136900233874663|1.091|0.7801950674526644
2020-04-07|50.0|50.4|47.61|47.8|4056078.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.032568969102499|746.1859000000004|10620.161830385096|100.0|67.15857122938816|40.295142737633086|22.16308714391609|48.38874780609525|58.6002|56.23711465371886|60.30450000000007|59.622167349203316|63.221742857142914|62.452243173708936|10620.162623676371|47.04495960498724|0.4058651881295039|0.0914647456887141|47.87166666666652|-4.027117647058908|0.04445914423981101|-15.89804686140032|-26.06862209318432|4.355785215096555|59.4789683443658|3.6496849966415654|0.5831553504732514|2.856977080565525|-0.1299041502411924|-40.44072327007535|5.88092115777304|8.613333374473417|-0.8666718224858945|-6.304350227720055|0.969|0.619610629380126
2020-04-08|48.45|51.79|47.76|51.39|5382198.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0135033187478317|-210.80459999999948|10746.800719475665|82.91527319365164|84.96536903313584|56.87819737636342|39.15616095054326|46.88565172141545|58.4554|56.08291436354621|60.21905000000007|59.511001504932636|63.18394285714291|62.37245831232028|10746.801421242915|46.271859108641586|0.37437452103813307|-0.030999999999999917|47.56166666666652|-2.9160588235294966|0.018677506395209376|-15.787454883134227|-21.597434087143952|4.370956229003047|59.47467417702348|3.141248470595876|0.28279626449447126|-2.1723440214064356|-0.1543085752586838|-40.489748136976914|5.8709332336227655|8.662127951528214|-1.0205806297793663|-8.114696274359002|1.072|0.673886772442635
2020-04-09|51.92|55.25|51.92|54.28|6208818.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0430232896537515|328.1131999999943|10950.39616154079|100.0|94.30509106455054|76.87819737636342|58.01717916345337|49.41300138158319|58.3489|56.000480415753216|60.14960000000007|59.43546915164973|63.151114285714335|62.312900145298514|10950.396592675961|47.629258112590136|0.4435462550971927|0.0716202270381836|47.45699999999986|-0.7273529411765551|0.09404302842573609|-15.662066010634234|-14.53059315717149|4.39928166895963|59.47152338636893|2.927852160861273|1.5243255993797455|9.591187850942363|-0.09154747212702663|-40.497805856182595|5.864378603309235|8.664008699137854|-0.6038928993520164|-3.160035846086387|1.031|0.5678702430039092
2020-04-13|53.51|53.72|52.05|52.7|3698925.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.030331900001853|-142.25199999999495|11021.88966415346|83.52600971980763|88.81376097115309|87.68442336384322|73.81360603885675|48.381643925479096|58.25940000000001|55.951163971876916|60.08835000000008|59.37650925959351|63.12331428571433|62.262741170111624|11021.889899534599|47.106413353497636|0.47371073502457106|0.03062403697996907|47.387666666666526|1.393882352941091|0.1291967670912999|-15.511891279728241|-7.799084647365059|4.430138972006866|59.46896200236241|2.7477020911312704|2.228164892072712|14.46149186055897|-0.06207056118013499|-40.4988361331575|5.861030029799228|8.661725681628424|-0.40883308132362495|-0.8379059553999025|1.007|0.36915678530844814
2020-04-14|53.9|54.15|53.03|54.07|5486598.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0551447126710674|279.8114999999998|11172.95341633226|100.0|94.50866990660252|93.28825658269207|85.9502924409663|50.482397937422455|58.172700000000006|55.91054686352292|60.02605000000007|59.32201663014482|63.09662857142861|62.21509022327338|11172.95367569827|48.23897364004415|0.48097266061630917|0.007288357316389549|47.37966666666652|3.205117647058728|0.13761880975664997|-15.371826170157426|-2.413796451153215|4.464268321713274|59.46655288700988|2.727640743020691|2.3904663214968025|14.884685934071296|-0.05365545333239885|-40.494824074724264|5.858296834059021|8.656528703191988|-0.3530283448229376|-0.26267158815253455|0.978|0.21936800257187464
2020-04-15|52.69|52.79|51.13|51.94|3385101.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0450149979586882|-115.07099999999446|11222.363103150703|75.28929653810613|86.2717687526379|88.34611589031329|89.77293194561626|49.62416532356393|58.0817|55.84677365830464|59.96120000000007|59.2560264149195|63.06648571428575|62.16081620490715|11222.363012955768|47.812344020197685|0.45826786692255217|-0.022448979591836782|47.479666666666525|3.891941176470496|0.10973820372229848|-15.292897310427662|0.7123848762278416|4.503370236052836|59.463688392540604|2.8667096160906236|1.8175309086376477|9.811164260905402|-0.07316850074582948|-40.50341251301672|5.8546999923428595|8.659303767031576|-0.4803619450142048|-1.9335197042537886|0.988|0.42949859068551116
2020-04-16|52.06|52.89|50.54|51.47|3551138.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0537866845216328|99.57639999999446|11290.934612618508|94.46248635241939|89.91726096350847|90.65555852206685|90.76331033169082|50.37850312604537|57.9911|55.77178804130851|59.89425000000006|59.18442416203473|63.03454285714289|62.10326169661708|11290.93446306515|48.21395772967713|0.4462390822677773|-0.011956728031884523|47.494666666666525|4.702176470588142|0.0961230734679015|-15.201419106706762|2.6075047786365584|4.5365881659074985|59.460597514232475|2.8901482283106414|1.5796190965617083|7.062198824717972|-0.08245346468109904|-40.518175857798425|5.850766576994017|8.666584066827301|-0.5398051447482728|-2.7457376067734214|1.012|0.5430938507907541
2020-04-17|52.7|53.91|52.59|53.81|5052631.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0762205928401212|258.6796000000013|11432.12119067579|100.0|89.91726096350847|90.65555852206685|89.88574431148243|52.29604222427962|57.912800000000004|55.710960555342005|59.82295000000008|59.11990252858165|63.0044285714286|62.04968185788992|11432.12076489439|49.242214303888794|0.45845763824867447|0.01229350749135616|47.69366666666653|4.943176470588135|0.10496851433803545|-15.158197105136296|4.615433849659029|4.579831689235232|59.45774162204063|3.0374586511538206|1.6481980195620927|8.782573094091008|-0.06924882905498042|-40.515969358800085|5.8465852664445|8.660813608452601|-0.4527211311310037|-1.7859024065951707|0.994|0.4933434527153239
2020-04-20|52.36|53.42|51.14|52.53|4955549.0|3886000000.0|396000000.0|4282000000.0|3220000000.0|823000000.0|8325000000.0|1322000000.0|4014000000.0|1005000000.0|5019000000.0|433000000.0|594000000.0|1736000000.0|9104000000.0|2763000000.0|17429000000.0|289000000.0|197000000.0|478000000.0|354000000.0|2032000000.0|2872000000.0|2430000000.0|42000000.0|31000000.0|229000000.0|2732000000.0|1212000000.0|6816000000.0|5000000.0|10831000000.0|-264000000.0|41000000.0|10613000000.0|17429000000.0|829000000.0|2627000000.0|-1259000000.0|19000000.0|55000000.0|825000000.0|13000000.0|44000000.0|5453000000.0|0.0|497000000.0|-112000000.0|-86000000.0|-565000000.0|28000000.0|463000000.0|-272000000.0|-13000000.0|0.0|-511000000.0|-121000000.0|1780000000.0|1135000000.0|-119000000.0|1241000000.0|3886000000.0|2645000000.0|497000000.0|112000000.0|385000000.0|4225000000.0|2747000000.0|1478000000.0|0.3498224852071006|0.0|711000000.0|0.0|-69000000.0|711000000.0|3458000000.0|0.0|715000000.0|0.16923076923099994|579000000.0|0.137041420118|-69000000.0|510000000.0|0.120710059172|142000000.0|0.08686390532539999|0.67|0.67|546000000.0|546000000.0|1.0628134957670508|-155.29100000000108|11460.063446592998|56.653621990977705|83.70536944779899|85.28108097630086|88.86406600681163|51.07176497609632|57.819700000000005|55.64460490078078|59.758050000000075|59.052639816854466|62.97334285714288|61.9944699954518|11460.06281431772|48.65452411929622|0.4519851237430572|-0.006451612903225823|47.954333333333196|4.765529411764618|0.09187212834433067|-15.147000966197046|5.921906819912918|4.6253163253669065|59.45476390313638|3.0925334813597773|1.4246140561523188|7.067413539633512|-0.07328527097025594|-40.51585232032652|5.842283849150418|8.656460848084034|-0.4783325124820787|-2.2073891853689878|0.98|0.6719580636380267
