Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-08-20|67.46|68.57|67.39|68.24|2530980.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.0690233267464322|62.6116999999922|11586.375077213275|36.39523183673353|17.80977574255364|10.826566115154122|10.660738984561348|49.143667549108415|64.41229999999999|64.79864590556316|67.4720999999999|65.98661106704589|67.35917142857133|65.93778721556406|11586.375102590328|52.14257860607845|0.6191662759004117|0.024293956878226552|63.92066666666663|1.7818235294115041|0.05537071995494469|-15.361943450735819|9.801781419281937|4.964074231470001|58.17861427057314|1.479398604123518|2.3924135952732457|15.281781185036639|0.05983862048162214|-37.99295745144361|6.0959125228198126|1.5054881223332184|2.529943573448407|6.0614518724155415|1.014|0.5268364429304083
2018-08-21|68.4|68.7|67.78|67.96|2258447.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.0710195204396804|23.132900000002337|11591.60792039151|90.2569036406086|42.217378492447374|28.737246173654036|15.26651754124193|49.55425842890344|64.44719999999998|64.86995984802726|67.4597499999999|66.01062488727429|67.36222857142847|65.95181691803947|11591.607997758434|52.29749526704755|0.6330042708954124|0.01393418321968598|64.11266666666663|2.4172352941173685|0.06687186099470788|-15.33890858800654|13.096327736176004|4.972355219722915|58.18555558489916|1.669073526474812|2.568690513226518|18.4439888505182|0.07321726687335794|-37.9675859096823|6.106908338465109|1.592695013304595|2.929876693917562|7.593939981036211|0.992|0.524661510314686
2018-08-22|67.85|68.04|67.49|67.77|1727821.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.0744513613254725|39.87800000000061|11610.074066048554|100.0|75.55071182578071|48.737246173654036|29.43368615415414|50.2694643897109|64.46609999999998|64.92897054410594|67.43979999999989|66.02892712720191|67.36334285714275|65.96263277605634|11610.07414542852|52.56571873598973|0.6249308325477854|-0.008040935672514737|64.31333333333329|2.944882352940901|0.05499118897066513|-15.329662071110198|14.990688805263263|4.9806560110324805|58.19206152586248|1.7453135936636828|2.026378915231328|14.846473440807298|0.06371748750504014|-37.93413574195265|6.11553046992414|1.6620259318669253|2.445368985369065|6.412059981535235|0.994|0.5379153509261434
2018-08-23|67.47|67.54|66.13|66.62|1533620.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.082752617215709|97.0284000000047|11658.548350113067|100.0|96.7523012135362|65.33042709546855|47.60163981425895|51.98115117959166|64.4935|64.97928795907414|67.41994999999989|66.04326616076209|67.36862857142847|65.97122176308736|11658.54840325589|53.21433263405288|0.6193145009062411|-0.005600589535740497|64.50899999999996|3.2191764705879677|0.045900572013208185|-15.328259105964552|15.997326013598897|4.988222861128423|58.19826814286474|1.7596166314434603|1.6827529059958102|12.23453321881975|0.057092720834766686|-37.900427203125055|6.123110098762818|1.7141044466583653|2.1258914572585046|5.568621560968524|0.986|0.5303456579569158
2018-08-24|66.55|67.56|66.35|67.43|1930942.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.091063454110838|97.95059999999467|11725.920899996416|100.0|100.0|85.33042709546855|66.46603345486379|53.64549030916175|64.51429999999999|65.01039116780535|67.39989999999989|66.0483082885157|67.3731142857142|65.97451964477916|11725.920942154185|53.85974088694693|0.605584991108028|-0.013635689936267958|64.66766666666663|3.1962941176467865|0.02910779730210411|-15.335149456451713|15.53938659205192|4.9934369524872695|58.20377534324637|1.7201517241278936|1.0942833163671624|7.495143978895889|0.04224743314268253|-37.87351871921275|6.129488637897718|1.740758486438609|1.5496693085315942|3.810868361995661|1.019|0.5202542306247829
2018-08-27|67.81|69.14|67.53|68.62|1622251.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1039187776125328|153.12400000000525|11826.0475805174|100.0|100.0|98.05138072812186|82.90407830635307|56.103248037123834|64.51389999999999|65.06582896646267|67.38699999999989|66.06583755927673|67.38325714285706|65.98497822230179|11826.047624608367|54.846478772609935|0.6243411229626581|0.018933132982719814|64.8113333333333|3.1142352941173783|0.046267628089738055|-15.32138926319472|16.442626275270506|4.997508292750827|58.210225363208174|1.7975111784850506|1.668232555412532|12.52388307703166|0.06120264416455634|-37.83950764120146|6.137159559209983|1.7991580313084106|2.173683429662793|5.959019194574736|1.015|0.508164826067546
2018-08-28|68.82|69.11|68.42|68.49|1576141.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1083874028091003|53.69000000000415|11908.437108946348|100.0|100.0|100.00000000000014|94.4606026078636|56.93063023623208|64.52279999999999|65.14016898692876|67.38109999999989|66.09324216067697|67.39545714285705|66.00113219254509|11908.437072689838|55.18698760405932|0.639125846636242|0.014894558324730633|65.03199999999995|2.992647058823252|0.05824824701685394|-15.312948497150135|18.16810585358299|5.005270780564294|58.217450391577366|1.870735426103797|2.0248721156092886|16.200290620448932|0.07589303394956559|-37.80211197291862|6.146013270274972|1.8867183674831112|2.5730036962586644|7.631366057875389|0.995|0.45976105848120413
2018-08-29|68.47|68.67|67.87|68.43|967588.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1086932917210035|3.684000000001106|11960.763734125754|100.0|100.0|100.00000000000014|99.35046024270747|56.98811184977825|64.5392|65.20610623471235|67.37799999999989|66.11689149241153|67.40537142857134|66.01519981537959|11960.763714703979|55.21047266991083|0.6340271393998789|-0.0050857308921824496|65.24599999999995|2.9145882352938486|0.049412990834687864|-15.311707486538136|19.047649962102877|5.012175297339352|58.224391946992704|1.884999954266073|1.7103448690826706|13.609013806226447|0.06931132207088253|-37.7713742532363|6.154622162836946|1.9561142489524737|2.268851799280046|6.799895898457624|0.997|0.43266874729653737
2018-08-30|68.25|68.56|67.51|67.86|1676680.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1105353555721056|22.208899999992354|12001.5864476092|100.0|100.0|100.00000000000014|100.00000000000024|57.342762715843705|64.5527|65.26638135877745|67.37374999999989|66.13811645268603|67.41154285714278|66.02793371956545|12001.586402933113|55.35340672842594|0.6308088803319762|-0.003213086023075795|65.40866666666663|2.8805882352938283|0.04343970727630442|-15.304796510146469|19.439374692547798|5.015911176651471|58.231153476806256|1.9276065797858217|1.4740213916727085|11.76230323808281|0.06466950786529191|-37.74882847355243|6.163417785457058|2.0103026799128583|2.0621770250933222|6.225819690603476|0.994|0.43648483068733407
2018-08-31|67.81|68.5|67.57|68.42|1615765.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1055065980241938|-60.53290000000379|12003.694709422358|23.937303114104147|74.64576770470138|84.78746062282096|94.9291535409405|56.04131798768261|64.5603|65.31675004474225|67.36804999999987|66.15475210987324|67.41311428571422|66.03808794338559|12003.694701408458|54.86978118010697|0.6243411229626581|-0.006446886446886402|65.56199999999995|3.0058235294114724|0.03428815472377367|-15.304876808720506|19.106224803657117|5.018760445769798|58.237567752685194|1.9296353059036417|1.1649869760997746|9.078515932400057|0.05687804573933897|-37.724618405876804|6.170796625844111|2.0542864437056374|1.7764481406742323|5.276813909271807|1.002|0.41892112392265185
2018-09-04|67.95|68.42|67.68|68.34|2062190.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1059782074617264|5.664000000006126|12007.16121169334|9.356895176021258|44.43139943004181|66.65883965802522|83.81543342694887|56.13757048408179|64.56649999999999|65.3688936082127|67.36504999999988|66.17261527295908|67.41768571428565|66.04898202917826|12007.161157012373|54.90713687200288|0.6264035868640603|0.002064592243032015|65.7373333333333|2.8647058823526663|0.03365920937874023|-15.310412145305568|18.975744175025206|5.022344653438396|58.24408053886514|1.8983948452580663|1.1655460781478881|9.106547162567797|0.058156290488685425|-37.69827206737308|6.177861757851712|2.0999287589803513|1.7784095376390427|5.38829249060676|1.001|0.42979851540843766
2018-09-05|68.05|69.93|67.89|69.91|3516708.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.1032190032290785|-33.100000000000364|11996.660465119763|0.0|11.098066096708473|46.658839658025215|66.03504664629057|55.40497990522061|64.5602|65.42198482389166|67.36354999999988|66.19129571800426|67.42437142857136|66.06038384097782|11996.660469423707|54.63931154608424|0.627874175364382|0.0014716703458423908|65.8623333333333|2.534235294117366|0.0332157479996158|-15.305075738788492|18.97307206246458|5.022874361133011|58.250661271650195|1.923779834225139|1.1371710149710816|8.95806024885372|0.05892421806109982|-37.66713211266135|6.184234854365138|2.145988925523251|1.764532249738054|5.42557426716973|1.027|0.4316279167153974
2018-09-06|69.88|70.3|68.99|69.18|1942508.0|2506800000.0|1033300000.0|3540100000.0|0.0|1944500000.0|6743100000.0|2397400000.0|0.0|0.0|0.0|1033000000.0|0.0|15015300000.0|17412700000.0|5498000000.0|24155800000.0|3096000000.0|3130000000.0|0.0|758000000.0|0.0|3096000000.0|230200000.0|0.0|0.0|1115300000.0|1345500000.0|10934900000.0|15376400000.0|352200000.0|9271300000.0|-893700000.0|49600000.0|8779400000.0|24155800000.0|1033300000.0|230200000.0|-2276600000.0|0.0|2000000.0|258200000.0|5000000.0|220100000.0|3647100000.0|0.0|673200000.0|-123200000.0|0.0|-204500000.0|120600000.0|-524100000.0|-731200000.0|-636400000.0|0.0|-80700000.0|-98400000.0|876200000.0|60700000.0|-42100000.0|2700000.0|2506800000.0|2504100000.0|673200000.0|123200000.0|550000000.0|6137400000.0|4647300000.0|1490100000.0|0.24279010655978106|76700000.0|29800000.0|0.0|231200000.0|337700000.0|265600000.0|0.0|987900000.0|0.160963926092|719600000.0|0.117248346205|-17000000.0|719600000.0|0.117248346205|160000000.0|0.091178675009|1.59|1.59|352100000.0|353000000.0|1.0918198432154913|-135.78279999999359|11938.306261070613|0.0|3.1189650586737585|26.658839658025215|46.65883965802532|52.50075357470479|64.5735|65.51026235213143|67.36794999999988|66.22799924319824|67.43717142857136|66.08214803561613|11938.3062730763|53.553437894834516|0.6544109315327633|0.02689199118295371|66.12333333333329|2.624764705882072|0.05681302616323092|-15.306266068457942|20.932669811402732|5.029999627136522|58.25867005476536|1.9198694879004603|1.9567302310611416|16.630469265056696|0.08640675267818354|-37.61485315578247|6.191249451907584|2.237945059667476|2.483468770896597|8.648069681191583|0.984|0.3858797278556428
